	Score	0.95 MoE	P-Value	Q-Value
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.38279658728595817			
CRX_NRL_DN.V1_DN	0.38269880326452926			
PID_INTEGRIN4_PATHWAY	0.3826737213928278			
GO_HEMIDESMOSOME_ASSEMBLY	0.3824898975188725			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.38223785376397384			
GO_CELL_JUNCTION_ASSEMBLY	0.38221015656290863			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.38220905434447			
KIM_WT1_TARGETS_12HR_UP	0.3821268654235333			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.38132153826346654			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.38118534087575057			
GO_COSTAMERE	0.3807257444047665			
GO_LATERAL_PLASMA_MEMBRANE	0.3806695846658652			
GO_CELL_CELL_JUNCTION	0.3806297473501171			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.3800560138393643			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.37995597920842067			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3795932849098666			
SESTO_RESPONSE_TO_UV_C8	0.37957793681490415			
CHIBA_RESPONSE_TO_TSA_DN	0.37948828968570514			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.37943721433248534			
GO_BASAL_PART_OF_CELL	0.37907020396912505			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.37883446160941237			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3784366063054851			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.37820638160945796			
GO_APICAL_JUNCTION_COMPLEX	0.37813862126873227			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3778658823365003			
GO_DYSTROGLYCAN_BINDING	0.37785762737264544			
REACTOME_SIGNALING_BY_MET	0.3773440177063955			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3771822555625452			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3769328702374282			
RAF_UP.V1_DN	0.3768858213663221			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3767700585261685			
LHX9_TARGET_GENES	0.3767194199418145			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.37661658657387476			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.37658276006452246			
MIR92A_1_5P	0.37649297630135664			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.37648275635141143			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3764323254423189			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.37642724752809814			
GO_PIGMENT_GRANULE_LOCALIZATION	0.37617302839718303			
WGGAATGY_TEF1_Q6	0.37608199528035896			
GO_METANEPHROS_DEVELOPMENT	0.3759825750936814			
GO_PLASMA_MEMBRANE_REGION	0.3759321911263958			
PASINI_SUZ12_TARGETS_DN	0.3759127616294963			
REACTOME_SIGNALING_BY_PTK6	0.37560111757515785			
GO_CADHERIN_BINDING	0.37553805043735383			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.37544256550374766			
PID_NECTIN_PATHWAY	0.375370627335344			
ZNF707_TARGET_GENES	0.3753400806526325			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3752089787800799			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.37510207676599816			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.37490587696755723			
FOXN3_TARGET_GENES	0.37453989505108687			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.37409883953538736			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.37403631924427666			
KOHOUTEK_CCNT1_TARGETS	0.3738966240899124			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.37380689916543447			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3736033842247695			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3734427147665184			
GO_LAMININ_BINDING	0.37314963462567674			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.37297173251434323			
GO_NEUREGULIN_BINDING	0.37278233010649375			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.37273350846812114			
MIR4776_5P	0.372558641589949			
YANG_BREAST_CANCER_ESR1_UP	0.37235462268318603			
REACTOME_CELL_CELL_COMMUNICATION	0.3722238484005793			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.37220224006305413			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.37218482897438604			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.37190890418905925			
PID_AJDISS_2PATHWAY	0.371810037157127			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3717837449134866			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3717014576142196			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.37152869510632464			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3713405274937725			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3712169865501882			
PID_ERBB_NETWORK_PATHWAY	0.3711969466423959			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.37092467124056566			
MIR500B_3P	0.3708574426839931			
ERBB2_UP.V1_UP	0.37067466189216475			
DITTMER_PTHLH_TARGETS_UP	0.3706645532409222			
CERVERA_SDHB_TARGETS_1_UP	0.37064265351614867			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3706339855828057			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3705577693011469			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.37052047940143784			
MEK_UP.V1_UP	0.3702205889737669			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.370179602189375			
REACTOME_EPH_EPHRIN_SIGNALING	0.37013087784168897			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3700997140673967			
AP1_Q2_01	0.36971991253827646			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3696839017448683			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3696668908588798			
HALLMARK_GLYCOLYSIS	0.36957979584279455			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3695715697485404			
NUYTTEN_NIPP1_TARGETS_DN	0.3694025748972486			
PID_NCADHERIN_PATHWAY	0.3693339037954686			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.36929694773767174			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36884111451086093			
GO_NOTOCHORD_DEVELOPMENT	0.3687259257858999			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.36865004529148976			
FORTSCHEGGER_PHF8_TARGETS_DN	0.36857169475922347			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.36856655048289827			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3685605376490521			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.368453016373991			
GO_TIGHT_JUNCTION	0.3684396535785328			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.36842892413413886			
BORLAK_LIVER_CANCER_EGF_UP	0.36835328230191766			
GO_GLYCOPROTEIN_COMPLEX	0.36827058916831407			
PID_EPHB_FWD_PATHWAY	0.36783078925149093			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3678186354169801			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.36734596106746714			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3672854919401172			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.36727008359276675			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3672548211090952			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.36692263777983564			
WINTER_HYPOXIA_UP	0.36666512033099075			
NKX2_3_TARGET_GENES	0.3666582291702054			
LTE2_UP.V1_UP	0.3663798914040637			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3663710256182083			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.366344839171882			
HU_ANGIOGENESIS_UP	0.36634426146992677			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3659218335521128			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.365770951938779			
UDAYAKUMAR_MED1_TARGETS_DN	0.365691830562391			
GO_CELL_CORTEX_REGION	0.3654582466100208			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.36522622016338424			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3650079517534126			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3649888796912394			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3645919727832563			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3645178417423529			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3644278912222789			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.36436302191166164			
ATF1_Q6	0.3642895976949171			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.36425334591186354			
PROVENZANI_METASTASIS_DN	0.36424010160314246			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.36410791873021087			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3640551615115968			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.36399256592127205			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.36391972886730356			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3639181936004676			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.36391601682640334			
GO_ANCHORING_JUNCTION	0.3637956491037767			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3637377597533329			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3636374098933163			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.36363253455192035			
SESTO_RESPONSE_TO_UV_C3	0.3636225784007469			
HALLMARK_PROTEIN_SECRETION	0.36336384209980216			
GO_STEREOCILIUM_MEMBRANE	0.3633387910059083			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.36317005750818526			
CROMER_METASTASIS_DN	0.36316341392989077			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3631546144079627			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3630947458411507			
IGLV5_37_TARGET_GENES	0.3630139574629021			
NR0B1_TARGET_GENES	0.36295639368612986			
REACTOME_SIGNALING_BY_HIPPO	0.36277482168618846			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3626862667432123			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.362650202812753			
AKT_UP.V1_UP	0.3625562122511085			
HNF4_DR1_Q3	0.3625449207101701			
GO_NEURAL_CREST_CELL_MIGRATION	0.3625015894731936			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3624956219705996			
AMIT_SERUM_RESPONSE_120_MCF10A	0.36244973232854083			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.36243638080307233			
AHRR_TARGET_GENES	0.362313145480165			
AMIT_SERUM_RESPONSE_240_MCF10A	0.362261548687257			
GO_MITOTIC_CYTOKINESIS	0.36225784972449476			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.36224230450516204			
GO_CYTOKINETIC_PROCESS	0.36217750414832756			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3619986893011971			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.36189899465454656			
GO_CELL_CELL_CONTACT_ZONE	0.36183216580719835			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3618266019307147			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.36182248687136104			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3617765861490853			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.36175916485972803			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3616662651771503			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3615815077112379			
RAF_UP.V1_UP	0.36147904971506456			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3614002084745321			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.36129865881885354			
CHEN_PDGF_TARGETS	0.36109720794281347			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.36104828993028254			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3610190198895004			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.36098597608086025			
MIR4313	0.3609511136384715			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.36092379238549016			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3606184513343014			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.36047919341046286			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3604685202226744			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3603344085110432			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.36030671210134785			
JIANG_HYPOXIA_NORMAL	0.36019652406360175			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3601787175664929			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3601686266434328			
AMIT_EGF_RESPONSE_480_HELA	0.3600928922110312			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35993848912997645			
GO_CELL_DIVISION_SITE	0.359816398448816			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.359772428577472			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3594647696249545			
GO_APICAL_PART_OF_CELL	0.3594047064359249			
TGGNNNNNNKCCAR_UNKNOWN	0.35935953394994535			
STEIN_ESRRA_TARGETS	0.3592497470930679			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3592222601582831			
SUNG_METASTASIS_STROMA_UP	0.3591791704555139			
SESTO_RESPONSE_TO_UV_C2	0.35915791387691814			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3590526505903582			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.35892550434223786			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.35892325316322765			
GO_CELL_CORTEX	0.3587950774992258			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.35875282797567776			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.35860343895931873			
LIAO_METASTASIS	0.3585862652038927			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.358574837083652			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3585429008333118			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.3584863281467043			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3583903462754512			
AP1_Q4_01	0.35837595336651284			
AMIT_EGF_RESPONSE_60_MCF10A	0.3583368189510155			
HALLMARK_MYOGENESIS	0.35823738510671777			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3582275530729482			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3581209524939883			
PID_FAK_PATHWAY	0.35805091292828944			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.35801395778460476			
PID_TAP63_PATHWAY	0.35799310662169337			
GO_ERBB_SIGNALING_PATHWAY	0.3579264245437876			
GO_PROLINE_RICH_REGION_BINDING	0.35789236687319764			
KAAB_FAILED_HEART_ATRIUM_DN	0.3578426700632262			
PID_EPHA2_FWD_PATHWAY	0.3578389616051242			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3578211498556091			
REACTOME_SYNDECAN_INTERACTIONS	0.3578051675050426			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.35776204004834244			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.35767919534112763			
DELPUECH_FOXO3_TARGETS_UP	0.3575761535371369			
GO_SARCOLEMMA	0.3575474962213115			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.35739825723960555			
YAMAZAKI_TCEB3_TARGETS_UP	0.35736864357101716			
LEI_MYB_TARGETS	0.35734959669038163			
DR1_Q3	0.3572868105392654			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.35720215965506247			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.35712367169246656			
ZBED4_TARGET_GENES	0.35712191878974525			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.35711752962355436			
GO_BASEMENT_MEMBRANE	0.3570685205662437			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.35698225641262293			
KYNG_NORMAL_AGING_UP	0.35697280115957536			
SWEET_KRAS_TARGETS_DN	0.356921638913342			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.35689810597553584			
GO_LUNG_MORPHOGENESIS	0.35680000612024254			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.35665387646912267			
AKT_UP_MTOR_DN.V1_UP	0.3565992720105875			
AMIT_SERUM_RESPONSE_60_MCF10A	0.356496258376724			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.35648459102642055			
GO_BASAL_PLASMA_MEMBRANE	0.3563235939490896			
PID_MET_PATHWAY	0.3563179807017195			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3563143167985151			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3562954421949297			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3561470640940285			
SFMBT1_TARGET_GENES	0.35611785012614905			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.35610268732200917			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3560972838901007			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.35607940537431854			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.35606766817683			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3560159104687214			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3560119743840481			
LIU_CMYB_TARGETS_UP	0.3559226067646146			
GO_MEMBRANE_BIOGENESIS	0.35577435846734873			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.35558658173003455			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.35557538313509024			
BAE_BRCA1_TARGETS_UP	0.3555290633123989			
ESC_V6.5_UP_EARLY.V1_DN	0.3555109453252634			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3554654600414637			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3553513338279664			
SESTO_RESPONSE_TO_UV_C1	0.35531147161917354			
REACTOME_LAMININ_INTERACTIONS	0.3552998928452464			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.35523434783792734			
GO_TISSUE_MORPHOGENESIS	0.3551569440675122			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.355150149122477			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3549920362279766			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.35493893100663837			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3549233156428714			
FARMER_BREAST_CANCER_CLUSTER_6	0.354912007471787			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3547804206933129			
ESC_J1_UP_LATE.V1_UP	0.35474004968202777			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3546513250941487			
LEE_LIVER_CANCER_ACOX1_UP	0.3546458258696409			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.354610562591441			
REACTOME_MEMBRANE_TRAFFICKING	0.35451502966401194			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.35435497103457936			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.35435364865917157			
WANG_CLIM2_TARGETS_DN	0.35432891440579367			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3543226420541618			
DELACROIX_RARG_BOUND_MEF	0.354286133234395			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.35427820446883446			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.35427730499545684			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.35420420353378285			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.35412677545439164			
LIAO_HAVE_SOX4_BINDING_SITES	0.35406663372197184			
GO_APICAL_JUNCTION_ASSEMBLY	0.35404091660511566			
HNF4ALPHA_Q6	0.35402211659283134			
GO_RENAL_VESICLE_DEVELOPMENT	0.3540066023230478			
GO_HIPPO_SIGNALING	0.35396366620091624			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3539537587592978			
TOMIDA_METASTASIS_DN	0.3539072459328505			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.35386976095643424			
WANG_LMO4_TARGETS_DN	0.353828115590549			
PID_CDC42_PATHWAY	0.35382433696156146			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3537996518971425			
KANG_FLUOROURACIL_RESISTANCE_UP	0.35379937230297764			
GO_MICROTUBULE_END	0.3537564116734239			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.35373953634317756			
JI_METASTASIS_REPRESSED_BY_STK11	0.3536259093116492			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3536197987837961			
GO_HEART_MORPHOGENESIS	0.3535882075016783			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.35355711620185815			
GO_SCHWANN_CELL_DIFFERENTIATION	0.35354266712492155			
GO_AXONAL_GROWTH_CONE	0.35352200202387624			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.35343602226996035			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.35333011361293454			
CDPCR3_01	0.35332379148698756			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.35323102223968594			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3531674990304202			
MIR142_3P	0.3529651624623847			
LINSLEY_MIR16_TARGETS	0.3528551145159132			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3526344801293285			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.35246144386209705			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3524456526240783			
GO_ACTIN_BASED_CELL_PROJECTION	0.3522973153483283			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3522626439173617			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3522322772982364			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3520835328178644			
CREB_Q2	0.35172777233037433			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.35172447301179116			
GO_ACTIN_FILAMENT_BUNDLE	0.35167964491081544			
GO_CELLULAR_PIGMENTATION	0.35163387532594353			
