	Score	0.95 MoE	P-Value	Q-Value
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2624652250296606			
GO_U3_SNORNA_BINDING	0.2624519729649719			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26243929152290885			
GTTGNYNNRGNAAC_UNKNOWN	0.26242620205946604			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.26196476405897523			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.26182481681421027			
MIR6864_5P	0.2614044996226661			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2613418774322259			
MIR6505_3P	0.26113244450537804			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2608933667922505			
BIOCARTA_SALMONELLA_PATHWAY	0.2606765140841906			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.26059089759455695			
MIR6833_3P	0.260393765903334			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2603773764502266			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.26034618202103815			
MIR4482_5P	0.26020521359534604			
MIR8071	0.260183709842773			
GO_AT_DNA_BINDING	0.2601720456109609			
MIR10226	0.2597494210807412			
GO_GLYCOLYTIC_FERMENTATION	0.25925514616030704			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.259183558899643			
MIR596	0.25909804118066765			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2590478126399148			
chr12q15	0.2590412458610067			
MIR3146	0.25895453849619776			
GATA2_01	0.2589038430903516			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2588995044837474			
GO_CHEMOSENSORY_BEHAVIOR	0.25883223178332804			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2588111513143447			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2587387600358222			
MIR4768_5P	0.2585444439307719			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.25853799617458545			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2583828961686772			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2577459679109677			
MIR496	0.2572880925121356			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2572364393892051			
OHASHI_AURKA_TARGETS	0.2572245559945608			
GO_PINOSOME	0.25711039224437215			
chr11q21	0.25704630492464314			
PUJANA_CHEK2_PCC_NETWORK	0.2567878367287881			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.25678361609827716			
chr5q13	0.25656037928523073			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2564683374563911			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2563930811195225			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2563895044831388			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2563557017387798			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.25610034728198444			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.25607925231099055			
MIR3926	0.25599516089054114			
chr9p13	0.2559743561906084			
MIR154_5P	0.2558751978833953			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2558672830871489			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2556942679986921			
MIR8064	0.2556781097297955			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.255663412407065			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.25561775910379914			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2555992692008282			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.2555478845760302			
CREB3_TARGET_GENES	0.2554497585401259			
GO_MRNA_MODIFICATION	0.25537614145471516			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.2553565947280767			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.25533779643704974			
GO_OTIC_VESICLE_FORMATION	0.2552942566401279			
GO_ESTROUS_CYCLE	0.25511084848180393			
ALX4_TARGET_GENES	0.25494127555520596			
SIGMAR1_TARGET_GENES	0.25487713620439306			
GO_HISTONE_H3_K9_DEMETHYLATION	0.25470457799471546			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2545886940843773			
MIR3688_5P	0.2543543168244124			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.25426485719563136			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.25411112378188716			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2540843208476868			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2540463003511981			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2540186956765565			
GO_FLOOR_PLATE_DEVELOPMENT	0.2540119053325012			
MIR4687_3P	0.2539097581589286			
PTTG1_TARGET_GENES	0.2533865888050326			
BIOCARTA_BTG2_PATHWAY	0.2532820040019333			
ACAWYAAAG_UNKNOWN	0.25316013644855495			
GO_CORE_MEDIATOR_COMPLEX	0.2531346936993645			
GO_KINASE_INHIBITOR_ACTIVITY	0.2530987721668971			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.25283562518576763			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2528108994861679			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2527899615412159			
GO_HETEROCHROMATIN_ORGANIZATION	0.2526343784892744			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.25256494870591206			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2525159434929652			
GO_MOTILE_CILIUM_ASSEMBLY	0.252207187878541			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2520338713380077			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.25203239571460223			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.25199613876239507			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2519300982526927			
IPA_MAFG_UP	0.25189332847783863			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.25184691016231986			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.25184691016231986			
GO_PROTEIN_NEDDYLATION	0.2517378972007576			
GO_HOMOLOGOUS_RECOMBINATION	0.2515716926987843			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2515391105409903			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2513739031682138			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.2513006399970803			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.25127585730040014			
REACTOME_G_PROTEIN_ACTIVATION	0.2511696557808664			
GO_POLYAMINE_METABOLIC_PROCESS	0.2511465561851254			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.2511091630484402			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2510931015155845			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.25103908359256616			
GO_HISTONE_H3_K9_METHYLATION	0.25076769230097096			
chrXq11	0.250754457831515			
IPA_PPARGC1A_UP	0.2506742294120944			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2505849933364102			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2504302320198532			
GO_RRNA_TRANSPORT	0.2503777199094103			
GO_EXORIBONUCLEASE_ACTIVITY	0.2503220909031274			
MIR4320	0.25031737328648884			
BIOCARTA_NPC_PATHWAY	0.2503080515213022			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.2502176558487988			
ZHOU_PANCREATIC_BETA_CELL	0.25014043600351454			
GO_POLAR_MICROTUBULE	0.2501309001836259			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2500899468911228			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.25008379732994174			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.2500791494069556			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2498032105176008			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.24971690625270293			
GO_HINDBRAIN_DEVELOPMENT	0.24968949841075086			
MIR625_3P	0.24959649942743606			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24957210974056207			
GO_PIP_BODY	0.24950537264203626			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2494741066908024			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.24939864248852947			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.24930414271440862			
BIOCARTA_RB_PATHWAY	0.24919099830481561			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.2491645628437745			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.24915743212077135			
IPA_SMYD3_UP	0.24911836028398698			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2491094062934766			
TEF1_Q6	0.24900170399512894			
GO_REGULATION_OF_VESICLE_FUSION	0.2489919199286608			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.248973928551927			
MIR6802_3P	0.2486536523426674			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.24860051948005135			
GTTNYYNNGGTNA_UNKNOWN	0.2483795370450741			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.24828971144598813			
YUAN_ZNF143_PARTNERS	0.24825674021370112			
GO_HULC_COMPLEX	0.24821916560268403			
MIR3672	0.24821381781256532			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2481908955157997			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.24818414507613465			
GO_DISTAL_AXON	0.24816392639154047			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.24811305452278262			
IPA_SALL3_DN	0.2481102264183994			
ZNF595_TARGET_GENES	0.2480646617381486			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.24802749706904675			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2479659223716287			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.24793178166775207			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.24790031410893695			
LMX1B_TARGET_GENES	0.24785311970018323			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.24774455640598264			
GO_MESENDODERM_DEVELOPMENT	0.24772561839481666			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.24769430080074453			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2476032390793668			
MIR548U	0.24754680794323694			
CHEN_HOXA5_TARGETS_6HR_DN	0.247503963843402			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.2473890120156666			
REACTOME_POLYMERASE_SWITCHING	0.2473073931230099			
MIR4768_3P	0.2472909157138032			
MIR4647_MIR4662B	0.2472397957914286			
GO_RNA_POLYMERASE_I_COMPLEX	0.24721528272242066			
GO_RNA_POLYMERASE_I_ACTIVITY	0.24721528272242066			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.2471724238573305			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.24712556185040072			
GO_CELLULAR_RESPONSE_TO_UV	0.24710075257205716			
GO_BLASTOCYST_GROWTH	0.2470912859036029			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.24708398586153044			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24708398586153044			
MIR194_3P	0.24702338462138937			
MIR198	0.24698346060519896			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24695862561117596			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.2469453121057535			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.24691602306428934			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24688475838057633			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.24686464364255103			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.24685707734154774			
GO_NEURON_MATURATION	0.2468261047305266			
GO_LEWY_BODY	0.2468163734682268			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.24676849032238934			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2467582577820399			
GO_PANCREAS_DEVELOPMENT	0.2467503517111917			
MIR504_3P	0.24673092860657073			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.24671238776543536			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.24668837953209943			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.24665508904364244			
ZNF418_TARGET_GENES	0.24663130108610587			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.24662346903578272			
AHR_01	0.2466115459665173			
ATAACCT_MIR154	0.24656742428436731			
MIR3130_5P	0.24651647061107984			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.24650715581399982			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.24648586290364097			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24639847070982088			
POS_RESPONSE_TO_HISTAMINE_DN	0.24637169488906738			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.24636323192041876			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.24633505912143347			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.24633127003993346			
MIR6870_3P	0.2462392027146684			
GO_SIN3_TYPE_COMPLEX	0.2462117697713236			
GO_MISMATCH_REPAIR	0.24613165422774602			
BIOCARTA_P53HYPOXIA_PATHWAY	0.24599526744746844			
YIH_RESPONSE_TO_ARSENITE_C3	0.2458410238683848			
GO_MALATE_METABOLIC_PROCESS	0.24583564801170646			
IPA_HNF4A_DN	0.24583189910204042			
IPA_PITX2_DN	0.2458201358787403			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.24579726608321795			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.24573843458040195			
GO_AU_RICH_ELEMENT_BINDING	0.2457313613748934			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.24571016439018553			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24569946567676706			
GO_SULFATE_BINDING	0.24567865157798344			
MIR519E_3P	0.24566634158206485			
ZNF211_TARGET_GENES	0.24562312924184146			
GO_DNA_TOPOLOGICAL_CHANGE	0.24557571166475323			
MIR338_3P	0.24557009355698814			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.24556289225959543			
PRDM12_TARGET_GENES	0.2455466163256534			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24548856407622427			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24536106558839677			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24530313077683216			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2452736343717456			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.245233884261428			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.24519336710337988			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.24509796294524552			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.24495997136065487			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.24493094446277913			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.24493094446277913			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.24489580663700242			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.24489015118840196			
MIR3683	0.2448559846265174			
TURJANSKI_MAPK14_TARGETS	0.2448076262034931			
YGACNNYACAR_UNKNOWN	0.2447634673790104			
ZNF501_TARGET_GENES	0.24474872336781822			
chr6p11	0.2447238172128515			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.24471364589054237			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.24470117698711247			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.24464527921664514			
MIR301B_5P	0.2445228471573234			
MIR301A_5P	0.2445228471573234			
GO_RIBOSOME_BIOGENESIS	0.24450494413575805			
GO_DNA_TRANSLOCASE_ACTIVITY	0.24445500283540048			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.24444974456948665			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.2444246273138592			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.24440374894462802			
MIR1911_3P	0.24433956184911468			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.24431185522513132			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.24430804183057966			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24429624953085813			
SUZUKI_CTCFL_TARGETS_UP	0.24422425637038098			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.24421006203097734			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.24402467888430399			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2440238494947422			
IPA_MYBL2_DN	0.24401839772329006			
GO_SPINDLE_POLE_CENTROSOME	0.24401088249372918			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24396104144987635			
GO_PREFOLDIN_COMPLEX	0.2439357995426345			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24390765374195153			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.24388981261764917			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.24385622779692848			
GO_INTERFERON_BETA_SECRETION	0.24379402026582578			
GO_RESPONSE_TO_HEAT	0.24368818061592784			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.24367314116870853			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.24365756115111187			
GO_U2_SNRNA_BINDING	0.24364417926840398			
MIR2278	0.24363798123648003			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.243629389128216			
ZFP82_TARGET_GENES	0.24360143088665626			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.24352672250509258			
GO_LACTATE_METABOLIC_PROCESS	0.24341237656511394			
MIR576_3P	0.24337357751030644			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.24332646886897769			
HALLMARK_SPERMATOGENESIS	0.2433128168428782			
MIR3622A_3P_MIR3622B_3P	0.24331250077864527			
GO_CILIARY_TRANSITION_ZONE	0.2432812990730566			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.24320432459253088			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.24319431548556603			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.24310983830204647			
IPA_KCNIP2_DN	0.24310867253430002			
PID_ATM_PATHWAY	0.2430464443099424			
GO_BLASTOCYST_FORMATION	0.24301596333324593			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.24300245372205226			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.24296674692725512			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2429056610709368			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2428644932453957			
BIOCARTA_PLK3_PATHWAY	0.24284314680983163			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24283988948005628			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2427805544849245			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.24277502376867494			
AP1_Q6	0.24275298863475678			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2427244543768969			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.2427128796653005			
MIR601	0.24267436092240371			
MIR1261	0.2426601266587962			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.24263068272584742			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24261689800845077			
GCAAAAA_MIR129	0.24261429514785665			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.24258510054879162			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.24258379980340594			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.24257678539444658			
GO_SOFT_PALATE_DEVELOPMENT	0.24250873745858856			
GO_NOTCH_BINDING	0.2424930455936286			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.24246756072830702			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2424500949685047			
IPA_E2F2_UP	0.24238336910966352			
ETS2_TARGET_GENES	0.24238042057235584			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.24237784239890797			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.24237340365667331			
MIR3173_3P	0.2423128961239898			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24230692384588015			
RAX2_TARGET_GENES	0.24224366464313912			
MIR33B_3P	0.24222015233719998			
GO_PHOTOPERIODISM	0.242218797331266			
GO_NURF_COMPLEX	0.24220885959111335			
SRY_02	0.24213159603237225			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.24211186328932874			
