	Score	0.95 MoE	P-Value	Q-Value
GO_HAIR_CELL_DIFFERENTIATION	0.33231393018156874			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.33125597486930414			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.331127203410044			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.33108688764827277			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3309337206087488			
GO_TUBE_LUMEN_CAVITATION	0.33081450574669496			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.3307207552754032			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.3306356813912704			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.33041101127736133			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.33035248395866096			
GO_NUCLEAR_EUCHROMATIN	0.3303206214444894			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.3302456536866718			
MIR4763_5P	0.32954447065081			
GO_LATERAL_PLASMA_MEMBRANE	0.32944010410673363			
GO_ARP2_3_COMPLEX_BINDING	0.32940068094886105			
GO_CARDIOBLAST_PROLIFERATION	0.32937224555114447			
WALLACE_PROSTATE_CANCER_RACE_DN	0.329256172043222			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.32917743463464033			
GO_HISTONE_H4_K12_ACETYLATION	0.3290567496127355			
JIANG_HYPOXIA_VIA_VHL	0.32904373893338734			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3287989571295142			
GO_RETINOL_BINDING	0.3285518803235358			
GO_NEURON_FATE_COMMITMENT	0.3283135159920501			
ZF5_B	0.3281494745506594			
GO_OTIC_VESICLE_DEVELOPMENT	0.3279720340910769			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.32742991872791233			
FARMER_BREAST_CANCER_CLUSTER_5	0.32741447900497334			
MIR6742_5P	0.3272979870760196			
GO_SIRNA_BINDING	0.3272444678956045			
GO_ACTIN_CROSSLINK_FORMATION	0.3271511276816818			
BIOCARTA_CPSF_PATHWAY	0.327025487706947			
GO_HOST_CELL_NUCLEUS	0.3264317650826909			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.3261206782062432			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3259204269259387			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.32586750444437595			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.32573700365363145			
GO_ZONULA_ADHERENS	0.3254147067115581			
GO_PROTEIN_PALMITOYLATION	0.3253782025612779			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3246773370010816			
MIR1250_5P	0.32451259927557957			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.3243861681850604			
GO_NURF_COMPLEX	0.3241434390398948			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.32377652681144464			
YRCCAKNNGNCGC_UNKNOWN	0.3236722898012566			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3236574077713538			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.3235018152035948			
JEON_SMAD6_TARGETS_DN	0.3234254707250349			
REACTOME_SIGNALING_BY_FGFR	0.32321337609750367			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.32318688972611714			
GO_MRNA_SPLICE_SITE_SELECTION	0.32293697267665733			
GO_MICROTUBULE_MINUS_END_BINDING	0.3227292548236617			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.32265548570479413			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.32258383087567666			
GCGCCTT_MIR525_MIR524	0.3224713193482148			
GO_RETINA_LAYER_FORMATION	0.3223259628127592			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3222898692934103			
GO_REGULATION_OF_RNA_SPLICING	0.3222813096489157			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3222006377617319			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.32219951361989946			
IPA_ZNF528_UP	0.32192951534946057			
IPA_ZNF91_UP	0.32192951534946057			
IPA_ZNF708_UP	0.32192951534946057			
IPA_ZNF431_UP	0.32192951534946057			
IPA_ZNF254_UP	0.32192951534946057			
IPA_ZNF100_UP	0.32192951534946057			
IPA_ZNF429_UP	0.3218645163404066			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.32143750390762216			
GO_RETINAL_BINDING	0.3212584577160513			
CHANGOLKAR_H2AFY_TARGETS_UP	0.3211159097097838			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.3210253074122715			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3209063740524361			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.32082170137701305			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3204934953233995			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.320384405395112			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.3203304453509069			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3202592608927828			
GO_CHROMATIN_DISASSEMBLY	0.3201975803055732			
PHONG_TNF_TARGETS_DN	0.31989824455406146			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3197090862358966			
BMI1_DN_MEL18_DN.V1_DN	0.3193963277588118			
REACTOME_VLDL_CLEARANCE	0.31921275928849063			
DELPUECH_FOXO3_TARGETS_DN	0.31900776800743047			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.31894408042824307			
ZNF134_TARGET_GENES	0.31893281882012137			
ROAZ_01	0.31888653450374915			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.3187894076484058			
GO_EAR_DEVELOPMENT	0.3184583234777441			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3183120378639208			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.31814002329140045			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.3179953234184375			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.3179016090023439			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.3178757843868942			
GO_MICROTUBULE_MINUS_END	0.3177710023628761			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3174423495469863			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3173890712405361			
SF1_Q6	0.3173294472516832			
HUANG_DASATINIB_RESISTANCE_DN	0.31731507977471896			
GO_APICAL_PROTEIN_LOCALIZATION	0.31728331201455906			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.31727240446771093			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3171285702226671			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3170436916851496			
GO_FORELIMB_MORPHOGENESIS	0.31688257976629314			
CUI_TCF21_TARGETS_2_UP	0.31687692599804884			
STAT3_02	0.31682206034187443			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.31619459263400046			
GO_EAR_MORPHOGENESIS	0.31612132902046713			
GO_FATTY_ACID_HOMEOSTASIS	0.3160322178435566			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3159816197069429			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.3158936292376013			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.31585347854480644			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.31583506146944795			
IPA_HES1_UP	0.315752031093903			
PETROVA_PROX1_TARGETS_UP	0.31569011072726455			
IPA_MEF2D_UP	0.3155810523631046			
GO_COPI_COATED_VESICLE_BUDDING	0.31546617241447716			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3154548264364024			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.31540500485524653			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.31538183956055876			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.31538183956055876			
GO_RNA_CAP_BINDING_COMPLEX	0.31508985208526746			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3147952921528523			
IPA_ZIC3_UP	0.3147130426178807			
WHITFIELD_CELL_CYCLE_G1_S	0.3146071910245483			
IPA_PAX9_UP	0.3145524210720162			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.31445504292810283			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.31443493701841396			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.31438484063714456			
GGCCAGT_MIR193A_MIR193B	0.3143037238451321			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.31425163656678395			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.31419414433134085			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3139619001087231			
MCLACHLAN_DENTAL_CARIES_DN	0.31371853545675793			
BURTON_ADIPOGENESIS_7	0.31371611072426053			
GTGGTGA_MIR197	0.3136081370169887			
GO_INNER_EAR_MORPHOGENESIS	0.31346793314329846			
REACTOME_SIGNALING_BY_NOTCH3	0.31344823584367776			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.313432565390164			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3133851323805818			
GO_RECEPTOR_TRANSACTIVATION	0.3129590018356021			
GO_MAINTENANCE_OF_CELL_NUMBER	0.312932595453769			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3128793296547046			
MIR125B_5P	0.31284705333222484			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.31268767926913366			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.3125561109254468			
GO_GENITALIA_MORPHOGENESIS	0.31250569487754			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.31244649708769645			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.31230751217651714			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.31226535806006284			
MIR125A_5P	0.3122032100436725			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.31206917352575547			
GO_CHOLINE_CATABOLIC_PROCESS	0.311997736629946			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3119931047625111			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.31191864825801396			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.31185572527072497			
PID_BETA_CATENIN_DEG_PATHWAY	0.31181834122486446			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3117949933940198			
GO_THYMUS_DEVELOPMENT	0.3117620598300284			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.31164208638471613			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.31139838904288636			
MIR6090	0.311317353271522			
MATZUK_IMPLANTATION_AND_UTERINE	0.31130576796200565			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.31122279757698623			
PCGF1_TARGET_GENES	0.3109881687001568			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.31056770561406244			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.31053822128153497			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.31022794984497176			
AIYAR_COBRA1_TARGETS_DN	0.31006348664172073			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3100548438603478			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.3100452050892794			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.30994737112621645			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.309684035322051			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.30967892711971196			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.3096294041017601			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.3096135854880605			
IPA_NFKBIB_UP	0.30945782906132047			
MIR548AL	0.3093877743847846			
KEGG_SPLICEOSOME	0.30929054793664695			
RODWELL_AGING_KIDNEY_DN	0.30921639099004794			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.30920893537261923			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3091969191002862			
IPA_PTF1A_UP	0.30898281688073154			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.30889811378642823			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3088833847787906			
MIR214_5P	0.3088589516803801			
MIR4665_5P	0.308727063990302			
GO_CYTOKINETIC_PROCESS	0.30866443718035197			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.3086400553359803			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.30859520374776267			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.30853099058711453			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.30851028127266006			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.30845244828367435			
WINTER_HYPOXIA_UP	0.3081353561928069			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3080742454223786			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3079976837606266			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.30793026747372204			
GGCNKCCATNK_UNKNOWN	0.30784644257613625			
CACCCBINDINGFACTOR_Q6	0.3077749818957906			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.30767317164152247			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.30759357534390047			
GO_SPINAL_CORD_PATTERNING	0.3075373468261496			
MIR4255	0.3074121830311041			
TOMLINS_PROSTATE_CANCER_UP	0.3074100854667262			
SP1_Q6_01	0.30739252042434584			
MIR296_5P	0.30713255249237376			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3070884195987931			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30707745866162967			
GO_ACYL_CARNITINE_TRANSPORT	0.30707745866162967			
CHANDRAN_METASTASIS_TOP50_UP	0.3070638879696064			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.307045040909547			
GO_NEURAL_TUBE_PATTERNING	0.30697116516491085			
GGCKCATGS_UNKNOWN	0.3069356554333732			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.3069129720829294			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3067920233344812			
MIR4286	0.30673866715480935			
LUI_THYROID_CANCER_CLUSTER_1	0.30673018687861653			
SS18_SSX1_FUSION_TARGET_GENES	0.30652806754002415			
IPA_HES1_DN	0.30649117840222156			
IPA_TARBP2_UP	0.3064612990634095			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3064399533163307			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3063997923828887			
GO_BASIC_AMINO_ACID_TRANSPORT	0.30629806878168253			
MIR4445_3P	0.30629529215011936			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3061508372624714			
GO_MIRNA_BINDING	0.3060508866751474			
WANG_LMO4_TARGETS_UP	0.3058856188791356			
REACTOME_SIGNALING_BY_NOTCH2	0.30586429828410655			
MIR4642	0.3058140963159795			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.30579479995900777			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3057810739565212			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.30562463859052313			
GO_LOCOMOTOR_RHYTHM	0.3054722307878616			
NADELLA_PRKAR1A_TARGETS_UP	0.30540629463535934			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.305402262089697			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.30526236280390995			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.30520987109000125			
GO_HINDLIMB_MORPHOGENESIS	0.30515416550892055			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.30515261613790007			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.3050984778288165			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.3048103096321995			
MACLACHLAN_BRCA1_TARGETS_UP	0.3045870059132399			
NFY_01	0.304585389823206			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3045746532833008			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3045347273869128			
STANHILL_HRAS_TRANSFROMATION_UP	0.30453081129167725			
GO_EPITHELIAL_CELL_MATURATION	0.3044980573980898			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.30449645552710647			
MAYBURD_RESPONSE_TO_L663536_DN	0.30436653837132466			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3043206292388575			
GO_SCHWANN_CELL_PROLIFERATION	0.3042901387597058			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3042567577713436			
GO_LEUCINE_CATABOLIC_PROCESS	0.3042332576326517			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.30422076652223295			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.30414323128796217			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.30408712339613075			
IPA_SPDEF_UP	0.30406039255521156			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.30397715805329956			
MIR6798_5P	0.3039465184921931			
IPA_SOX2_DN	0.30366581927801756			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.30363699479454065			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.30361584445411244			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.30359717777901196			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.30359127088697974			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.3035892816859746			
GO_SYNAPTIC_CLEFT	0.3035453369229084			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.30351632092875985			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3033351054033835			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3032021939855057			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.303140436912784			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.30312672577007205			
REACTOME_HCMV_LATE_EVENTS	0.3030447835332062			
GO_FHF_COMPLEX	0.30300519060935677			
FARMER_BREAST_CANCER_CLUSTER_8	0.30280670319281094			
GO_ISWI_TYPE_COMPLEX	0.3026744210334448			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3026449722868895			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3025501653930992			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.30253320327373406			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.30236764411371314			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.30235752104031555			
GO_7S_RNA_BINDING	0.3023272081708132			
GO_NEURON_FATE_SPECIFICATION	0.3022920497800788			
IPA_FOXP1_UP	0.30219063100712795			
GO_AXIS_SPECIFICATION	0.3021754251129227			
ZNF618_TARGET_GENES	0.302105898525901			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.3014862215453301			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.30144667640197775			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.30139740700554524			
MIR4319	0.3013582464000936			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.30124157369824667			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.30114440962045125			
GAGCCAG_MIR149	0.3011387836250901			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3010751499474746			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.3010403896144183			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.3008372966864326			
MIR6794_5P	0.3007081829028541			
DCA_UP.V1_DN	0.30065738684530907			
