	Score	0.95 MoE	P-Value	Q-Value
REACTOME_INNATE_IMMUNE_SYSTEM	0.32819808644041737			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.32818324922899395			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.32813428844216447			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.32813346676967625			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.32811047976035435			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.32809078491733906			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3280891165328846			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.32808907721617264			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3280557893903662			
PID_SYNDECAN_3_PATHWAY	0.32804831017018116			
GO_COFACTOR_BINDING	0.32803293482044193			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3280011261929452			
GO_STEROID_BINDING	0.3279475174574718			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.327942051083686			
ZHOU_TNF_SIGNALING_4HR	0.32793847189312153			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3279323069987503			
JISON_SICKLE_CELL_DISEASE_UP	0.32793054376301844			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3279222028870361			
IPA_STAT6_UP	0.3278793624688301			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3278491422278433			
GO_ORGANIC_ACID_TRANSPORT	0.32780547535984844			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.32780418767013075			
PRC2_EED_UP.V1_UP	0.3277866294587333			
GO_DETECTION_OF_VIRUS	0.3277768130835318			
GO_OXIDATION_REDUCTION_PROCESS	0.3277536786775883			
INGA_TP53_TARGETS	0.32774266000553554			
BRUINS_UVC_RESPONSE_LATE	0.3276894086618657			
BIOCARTA_FXR_PATHWAY	0.32761259087098993			
GAVIN_PDE3B_TARGETS	0.3275958016690808			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3275509473599719			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3275382298585116			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3274969346089554			
JIANG_TIP30_TARGETS_UP	0.32749111283442683			
KEGG_FOCAL_ADHESION	0.32748070024839093			
ACACTAC_MIR1423P	0.3274796122471293			
IPA_IRF8_UP	0.32747319142661047			
REACTOME_SYNTHESIS_OF_PI	0.32746511044487775			
IGLESIAS_E2F_TARGETS_UP	0.327418723525855			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3274060338381226			
IPA_FOSL1_UP	0.32739940051782607			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3273969442498478			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.32736499667246854			
IPA_HNF1B_DN	0.3273245664084451			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.32731759046674913			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.32730371921505486			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.3272581498308572			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3271930036712638			
GO_AMYLOID_FIBRIL_FORMATION	0.3271783546123417			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.3271577287200955			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.32712328422148573			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3271087073269998			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3270903305383563			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.32707837674675144			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.32704615061657555			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.32704317112497533			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.32702224379905975			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.32697640632517244			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.3269636294861187			
STK33_UP	0.3269561309896061			
IPA_SATB2_DN	0.32694064474728207			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.32693282950879143			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.32690415217407004			
BERGER_MBD2_TARGETS	0.326902742548975			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3268396894221255			
GO_MESODERM_MORPHOGENESIS	0.326803903663339			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3268021942729719			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3267926098140403			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.3267677704833966			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3267534856708783			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.32673447176798043			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3267322674742778			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.32672647365448015			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3267119945708471			
PECE_MAMMARY_STEM_CELL_UP	0.32670732943248315			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.3267043289103796			
MIR1537_3P	0.32669779819408207			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.32669115422131323			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.32664830031675196			
GSE22045_TREG_VS_TCONV_DN	0.3266372394307011			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.3266315828006279			
ZWANG_EGF_PERSISTENTLY_UP	0.32661937310571965			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.32656834198630225			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.32655489498885665			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3265507700409175			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3265058770281582			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.3265057617976985			
WONG_ENDMETRIUM_CANCER_UP	0.32648124196644024			
IPA_ARNTL_UP	0.3264466596246608			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.32642574675539066			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.32642476641323215			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.32642135537179157			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3264170236645631			
GO_POTASSIUM_ION_BINDING	0.3264061772295867			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3263919562983931			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.326375404443572			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3263581458837444			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.3263558690062832			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32634421124781904			
MIR3152_3P	0.3263437846133435			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.32632330996118175			
GO_AMINE_CATABOLIC_PROCESS	0.3263128973525912			
GO_RESPONSE_TO_COPPER_ION	0.32628417216320665			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.32627768864367124			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3262598195186275			
JIANG_AGING_HYPOTHALAMUS_DN	0.32614476689807337			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.32614206536312157			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3260899968307583			
GO_CHONDROITIN_SULFATE_BINDING	0.3260890870700904			
SOX3_TARGET_GENES	0.32607160265146307			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.326033676564389			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3259893010255216			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.32594802082544116			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3259410396517232			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.3259113516875472			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3258728162770757			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.3258722694554159			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.3258125522597633			
MIR609	0.3257769511478086			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.3256818799825411			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3256628081529165			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.32563672283506984			
IPA_JUP_UP	0.3256356865719331			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.32562161443488197			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3256148118525198			
CYCLIN_D1_KE_.V1_UP	0.32560603543257477			
GESERICK_TERT_TARGETS_DN	0.32560499902627477			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.325596170405104			
MCBRYAN_TERMINAL_END_BUD_UP	0.32559224672198966			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.3255692786060894			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.32556091222170114			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.32555697166245956			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3255314267365463			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3255220609950768			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.32551766294917633			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.32549002048890835			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.32547534158419694			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3254723677827174			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3254540994336569			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.32544221245590155			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.32543041076815693			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.32540876081592296			
GO_REGULATION_OF_BLOOD_PRESSURE	0.32540089360773283			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3253805278744544			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.32537323777729915			
OSAWA_TNF_TARGETS	0.3253690737110685			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3253630851994139			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3253426621367659			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.32532246424550737			
GSE45365_NK_CELL_VS_BCELL_UP	0.32530011367862316			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3252808332730657			
ONGUSAHA_TP53_TARGETS	0.3252383370884331			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.32523740743490565			
GO_NOTOCHORD_MORPHOGENESIS	0.325226432321565			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32520915727612915			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.325206337734563			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.3252028844761046			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3251885174296748			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3251843595729857			
MIR103B	0.3251788023004159			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.3251442095778708			
GO_PROTEIN_HYDROXYLATION	0.325118953934233			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.32510323140506375			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.32509975551623727			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.32507182562381526			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.32503458234571786			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.3250055906353109			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3249966837231087			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3249766805689745			
ZNF768_TARGET_GENES	0.32496016511736137			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.3249506369748411			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.32492817260638424			
GO_ACYL_COA_LIGASE_ACTIVITY	0.3249088911272729			
LUI_THYROID_CANCER_CLUSTER_1	0.3248997273318295			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.324883333075337			
MIR6820_3P	0.3248262462145715			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.32481683621009994			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.3247689009717247			
GO_CHLORIDE_CHANNEL_COMPLEX	0.324767627259387			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3247504992532106			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3247456495535957			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.32474280791051097			
IPA_GFI1B_DN	0.32469467961172416			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.32469007530811445			
GO_AXIAL_MESODERM_DEVELOPMENT	0.3246856242294593			
IPA_SMARCB1_UP	0.3246775483378289			
GO_PLATELET_DEGRANULATION	0.32462421584062723			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3246075289877525			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.32458395882219			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.3245698395940562			
GO_OXIDOREDUCTASE_ACTIVITY	0.32455638412021515			
KEGG_SMALL_CELL_LUNG_CANCER	0.32453490410132013			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.324498931722016			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.32446729837092714			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.3244615727730866			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3244545439998027			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.32441766147052153			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3244026114669112			
HARRIS_HYPOXIA	0.3243809858412462			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3243589882215479			
IPA_SMAD7_DN	0.3243538155982621			
GO_ENZYME_INHIBITOR_ACTIVITY	0.32434204614810985			
SCHMAHL_PDGF_SIGNALING	0.3242934972724219			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.32427693008668884			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.324208297205514			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.32420373644989475			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.32419131150295355			
YAMAZAKI_TCEB3_TARGETS_DN	0.32414086569392725			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.3241234908704865			
PETRETTO_CARDIAC_HYPERTROPHY	0.32411518000217415			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.324114934591396			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3240968253551801			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3240561024930676			
DOANE_BREAST_CANCER_ESR1_DN	0.3240530056000945			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3239598485513756			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.3239315307106542			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.32392778674397626			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3239032812388846			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.323885196457583			
SWEET_KRAS_TARGETS_UP	0.3238681485783463			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.32382284994953153			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.323775307618976			
GO_FLIPPASE_ACTIVITY	0.32375092768947383			
BCAT_BILD_ET_AL_DN	0.32374393566532184			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3237253623501935			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.3236912106957059			
SENESE_HDAC3_TARGETS_DN	0.32368158735024233			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.32367306229668835			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.3236375296334338			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.32356432585862616			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3235225440319163			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.3235151785967721			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.3235079480677475			
IPA_MMP3_UP	0.3234643527873134			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.323451867393588			
GO_SKIN_MORPHOGENESIS	0.32344659004382054			
BENPORATH_NANOG_TARGETS	0.323437282632083			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.32342625027579086			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3234037482958978			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.32339817654220615			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3233848618046825			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.3233723466681419			
RPS14_DN.V1_UP	0.32333424493304364			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.32330050070803507			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3232625968908987			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3232622836391502			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.32325730409276415			
GO_DENDRITIC_SPINE_MAINTENANCE	0.32324022405763236			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.32320788619143404			
GO_RESPONSE_TO_COLD	0.32320765572526			
GO_NEURAL_CREST_CELL_MIGRATION	0.32320280377026767			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3231786045801244			
CEBPE_TARGET_GENES	0.323151611829502			
GO_QUINONE_METABOLIC_PROCESS	0.3231201071083667			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3230351731204599			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.32299985822091065			
GO_SERTOLI_CELL_DEVELOPMENT	0.3229893550225713			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.3229718605511638			
GO_ALVEOLAR_LAMELLAR_BODY	0.32296465630229276			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32295173332995486			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.32292918809117915			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3228871132776956			
IPA_PPARA_UP	0.322877337331199			
KANG_DOXORUBICIN_RESISTANCE_DN	0.32284329113699134			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.3228391636685715			
BIOCARTA_ARENRF2_PATHWAY	0.32283857892351653			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.32280977772137603			
GO_RESPONSE_TO_CADMIUM_ION	0.3228031315349281			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.32271429238714455			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.32269185315329557			
GO_ARP2_3_PROTEIN_COMPLEX	0.322670095737955			
GO_BONE_GROWTH	0.3226020281505796			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.32255995478425936			
GO_COPPER_ION_IMPORT	0.3225099916766588			
IPA_HIF3A_DN	0.32249982996692095			
ALONSO_METASTASIS_EMT_UP	0.32248980187807696			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3224788653141057			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.32246183280377677			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.32244134230442806			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3224411348610175			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.32238699982891017			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.32236484533204035			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.32235985737919287			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.32233889696110407			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3223265419539013			
MIR6813_5P	0.3223205435503546			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3223123408900494			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3222053120140121			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.32218692677215144			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.32218268690859375			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.32216252944385126			
GO_PLATELET_DENSE_GRANULE	0.3221204927011792			
ISRE_01	0.32211007791205437			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.32205820487767267			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.32205225110851593			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.32205008196792756			
MIR142_3P	0.32204000961740836			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.32198618383859523			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.3219820835236752			
LEE_LIVER_CANCER_SURVIVAL_DN	0.32195890565462765			
IPA_KDM5B_UP	0.32195408503535095			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.321932913046832			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.32192827974012583			
GO_EPOXYGENASE_P450_PATHWAY	0.32192743564803195			
BIOCARTA_PEPI_PATHWAY	0.32189712540901083			
GO_MEMBRANE_ORGANIZATION	0.32189072256559403			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.3218581957804917			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.3218579806528982			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3218331911499884			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.32181940678765925			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.32181419951442286			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.3217783367771828			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.32175297266874353			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.32173842795473195			
GSE27786_LSK_VS_NKCELL_DN	0.3216742680933697			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3216572175246448			
GO_EOSINOPHIL_CHEMOTAXIS	0.32162302043675617			
VANASSE_BCL2_TARGETS_UP	0.321556030131662			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.32151342135207894			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.32149250483490405			
MIR3657	0.3214315550833921			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.3214023573927042			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.32137963987741824			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.32136289308154314			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3213296660720936			
IPA_CTR9_UP	0.3213270875092446			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3212953714399591			
BURTON_ADIPOGENESIS_2	0.32129418219839995			
GO_PROTEIN_KINASE_C_BINDING	0.3212751288701237			
GO_ACTININ_BINDING	0.3212439094072833			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.32122462118530287			
