	Score	0.95 MoE	P-Value	Q-Value
IPA_JMJD6_DN	0.27053957228824294			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2705386903537251			
TEAD2_TARGET_GENES	0.27051989939932825			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.27051669430871855			
GO_REGULATION_OF_CELL_DIVISION	0.27045357171346596			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2704468877835486			
IPA_NR1I2_UP	0.27040492275549705			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.27039891169364805			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2703923609575789			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.27037789331368084			
MIR4724_3P	0.27037224527033654			
MIR512_3P	0.2703702708877306			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.270361462456012			
GO_ANDROGEN_METABOLIC_PROCESS	0.2703580456884202			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.27034177927620917			
MIR3151_3P	0.2703372351252736			
ZNF391_TARGET_GENES	0.2703320851080433			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2702989359945609			
GO_STEREOCILIA_COUPLING_LINK	0.270258632320388			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2702323096757708			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2702297578871132			
IPA_HNF1B_DN	0.2701837415230908			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.270100865308831			
TTTGCAG_MIR518A2	0.2700539660773329			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2700436235638934			
GO_ESTROUS_CYCLE	0.27004227494866634			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.27001137355617494			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.27000711343937855			
GO_MYOSIN_II_COMPLEX	0.270005978741285			
GO_CONDITIONED_TASTE_AVERSION	0.26998546172086574			
DOANE_BREAST_CANCER_CLASSES_UP	0.26998203618871436			
GO_FEMALE_PRONUCLEUS	0.26996911101440574			
GO_NEUROBLAST_PROLIFERATION	0.26996434058290797			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2699507138539564			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2699474465460983			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2699355953165213			
MIR1277_5P	0.2699256349646626			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2698347387165522			
LY_AGING_MIDDLE_UP	0.2698126725070645			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.26975844712737856			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.269746084314924			
GO_PEROXISOME_FISSION	0.26971587539999975			
DOUGLAS_BMI1_TARGETS_DN	0.2697137466401053			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.26970783555121747			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.26970760699440427			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.26970087623747524			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.26969914820284363			
GO_RESPONSE_TO_OLEIC_ACID	0.269675725388778			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.26966747899123467			
GO_VASODILATION	0.269565242807042			
MIR4651	0.26956127598542223			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2695493755594281			
MIR1245B_5P	0.26954673923592815			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.269543885943425			
NFAT_Q4_01	0.26948269301143024			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2694349304724145			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.26942673000168715			
MIR4253	0.2693952971716696			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2693951454487468			
BURTON_ADIPOGENESIS_5	0.2693757189887581			
FREAC7_01	0.26937568409693924			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2693614217322531			
MIR4295	0.26934809800128395			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.26934141561229646			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.26929132976214837			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2692759173492277			
GO_LEWY_BODY	0.26921658666790965			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2692157610449862			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.26920546016582214			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.26918119795964324			
MIR149_5P	0.2691790718503716			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.26916890418311523			
MIR301A_3P	0.26915714336871294			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.269146641978522			
GO_ANTIOXIDANT_ACTIVITY	0.2691362117257798			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2691147086325592			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.26908469656669304			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2690026008115441			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2689719192031034			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2689664404671674			
MIR7113_5P	0.2689534876053359			
IPA_PITX2_UP	0.2689531064957316			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2689427157775251			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2689412893166263			
MIR10401_3P	0.26892687544210525			
MIR3681_5P	0.2688648624930454			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2688638648721352			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2688252647443663			
IPA_HOXC9_DN	0.2688033411734624			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2687966102415959			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2687956357870628			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2687915189491023			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2687855314285621			
chr5p15	0.2687825684675512			
AR_01	0.2687722093681005			
MIR3909	0.2687652418579783			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.26874764641562043			
KYNG_WERNER_SYNDROM_DN	0.2687414401772566			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.26871769071609386			
MIR301B_3P	0.26871639173871587			
LEE_AGING_CEREBELLUM_DN	0.26871167744956603			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2687070908883345			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2686861538067745			
GO_NEUTROPHIL_HOMEOSTASIS	0.26866809154167376			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.26865975787744795			
MIR3690	0.26862946010937494			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26862130451395266			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2686127316406097			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2686034834549893			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2685795729600875			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2685701263304841			
MIR127_5P	0.2685464030326353			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26848277406998333			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2684477236233925			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.26843963219986283			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.26838858593928977			
HALLMARK_IL2_STAT5_SIGNALING	0.26838740708099995			
PID_VEGFR1_PATHWAY	0.268374103749767			
GO_VACUOLAR_ACIDIFICATION	0.26837342989816937			
IPA_ETS2_UP	0.2683702227164063			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2683624768974202			
GSE29618_BCELL_VS_PDC_DN	0.2683540787451386			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2683537543378174			
MIR362_3P	0.26834609472191606			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2683456344028306			
PAX5_01	0.26833306584900285			
PBRM1_TARGET_GENES	0.2683317525106831			
GO_IDENTICAL_PROTEIN_BINDING	0.2683024273821303			
WORSCHECH_TUMOR_REJECTION_DN	0.2683015913086292			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.2683004848136469			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.26829694487637284			
BIOCARTA_WNT_LRP6_PATHWAY	0.26828063414607145			
MIR1203	0.26828016729892734			
GO_LIPID_STORAGE	0.2682389191043323			
MIR4492	0.2682026031683457			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2681511337021654			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2681265227220657			
GO_PHAGOSOME_MATURATION	0.2681188850153004			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.26810730405259353			
CHEN_HOXA5_TARGETS_9HR_UP	0.2681062672193903			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.26806669249031867			
GO_INTRACELLULAR_TRANSPORT	0.2680497164914061			
chr9q31	0.26804876228487123			
CTAWWWATA_RSRFC4_Q2	0.26803766174946225			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2680361468168996			
GO_FILOPODIUM_ASSEMBLY	0.2680344983380372			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.26802525388094517			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2680160757098517			
GERHOLD_RESPONSE_TO_TZD_DN	0.26797219803352706			
MIR4673	0.2679693727424374			
MIR6882_5P	0.2679665380114924			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2679604475874907			
GO_RESPONSE_TO_FORSKOLIN	0.267950298172195			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.26794891405677956			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2679212987556466			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2678610529849675			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26786005891254283			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2678542634336959			
GO_INTERLEUKIN_8_SECRETION	0.26783339580581067			
IPA_HEY1_DN	0.2678245506722184			
SANSOM_APC_TARGETS_UP	0.2678084311754213			
RAFFEL_VEGFA_TARGETS_DN	0.26780607014666785			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.26780017575164083			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.26778920517505567			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.26778413777632587			
MIR4422	0.26776890474970133			
REACTOME_AMYLOID_FIBER_FORMATION	0.267757597621539			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.26773403184707456			
GO_ORGANELLE_MEMBRANE_FUSION	0.2677223161846505			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2677160341039361			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.267705996413534			
MIR4638_3P	0.2676927096169494			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2676483538186845			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2676328187194391			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2676251443809896			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.26759953731581354			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2675939277955665			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.26757946084485495			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2675403420291157			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.267539556801234			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2675329366849601			
REACTOME_PI3K_AKT_ACTIVATION	0.26751954766739633			
MIR5685	0.2674516924991838			
chr2q23	0.2674452039685452			
VIETOR_IFRD1_TARGETS	0.2674143064695667			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.2674111438921234			
GO_DIGESTION	0.26740096903820315			
IPA_RARG_DN	0.2673703416834099			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2673511169460296			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26732978335028645			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.26732191122790094			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2673163850895417			
IPA_NR2F2_DN	0.2672918116504037			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.26728802814412983			
MIR449A	0.2672728644305025			
GO_RESPONSE_TO_CADMIUM_ION	0.2672668050892627			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2672622151886399			
MIR454_5P	0.26722590943758473			
MIR345_3P	0.2672021589596304			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.26719333002379636			
IPA_FOXC2_UP	0.2671720679877299			
REACTOME_PROTEIN_REPAIR	0.2671482581709738			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2671264413876562			
MIR374A_3P	0.2670936693326363			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.26709113576250293			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2670839701241014			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2670784240408795			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.26706840904047685			
REACTOME_CS_DS_DEGRADATION	0.2670574193617529			
TAATTA_CHX10_01	0.2670392367797961			
GO_RESPONSE_TO_VITAMIN_D	0.26701891062859384			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2670052054424788			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.26695698749570546			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.26695545647047614			
GO_GABA_ERGIC_SYNAPSE	0.2669321370175845			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2669250882358056			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2669001585194146			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26689384801366095			
HMCES_TARGET_GENES	0.26688153496640876			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.26686943733347773			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.26683694611386766			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.26681976682815745			
RBM34_TARGET_GENES	0.26681353361285126			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.26679309687994995			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.26678288866258987			
IPA_YWHAE_UP	0.26675139657063446			
ITO_PTTG1_TARGETS_DN	0.26672903239948037			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.26672763390804344			
MIR340_5P	0.2667025547063715			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2666709562411093			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.26665375403869834			
LI_CISPLATIN_RESISTANCE_UP	0.2666416032901931			
GO_CITRULLINE_METABOLIC_PROCESS	0.2666272490890894			
BENPORATH_ES_CORE_NINE	0.266623853097018			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.26656694171010953			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2665503467241192			
AR_03	0.26654234146700595			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2665267371895906			
GSE15659_TREG_VS_TCONV_DN	0.2665232812181627			
VALK_AML_CLUSTER_11	0.26651656478877084			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.26647299948155545			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2664478017810603			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.2663790102088121			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2663543080677522			
TTGCCAA_MIR182	0.2663249785040742			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2663022323229099			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2662756010011589			
BROWNE_HCMV_INFECTION_1HR_UP	0.2662510745262901			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2661748014651258			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.26610039335385466			
GO_FHF_COMPLEX	0.26608774240414995			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2660540706379815			
GO_SPERM_AXONEME_ASSEMBLY	0.2660413567314448			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2660281715202861			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.26602516195929193			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.26601040516878194			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.26600799071337655			
GO_INNER_ACROSOMAL_MEMBRANE	0.26595277152550767			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.265949185557578			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2659354601705467			
GO_DENSE_BODY	0.2659318529188393			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2659167586305678			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2659118410876235			
chr7q35	0.2659099806796028			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2659046546663116			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.26586308637117895			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.26586167066341554			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.26582345617814207			
GO_CGMP_MEDIATED_SIGNALING	0.26580956427854757			
MIR1304_5P	0.26580677781737905			
MIR34A_5P	0.26580111025656455			
GO_GLUTAMATE_RECEPTOR_BINDING	0.26579231940502196			
IPA_ELF1_UP	0.26579196280363043			
LEE_AGING_NEOCORTEX_UP	0.2657586553267457			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.26575184187780854			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.26573926521665214			
CHANGOLKAR_H2AFY_TARGETS_UP	0.26572805269072036			
ZNF626_TARGET_GENES	0.2657279869093269			
IPA_SMAD1_DN	0.2657107660894252			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2657106101869431			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.26570503889043473			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.265681854853796			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2656735182954443			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.26567345578808305			
GO_RHOMBOMERE_DEVELOPMENT	0.26567337392972645			
GO_ICOSANOID_METABOLIC_PROCESS	0.26566967844492284			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2656248497680852			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2656168570130365			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2655957607630016			
GO_MEMBRANE_DEPOLARIZATION	0.26558514233643205			
GGCNKCCATNK_UNKNOWN	0.26558027341387197			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2655700396102117			
MIR6828_5P	0.2655464087481447			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2655284452954282			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.2655166690278082			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2655049709848758			
ZIRN_TRETINOIN_RESPONSE_DN	0.26550217535340237			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.26550150751767			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.26548803511132113			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.26545021511070804			
PPARGC1A_TARGET_GENES	0.2654471273429028			
MIR11399	0.26539140491862356			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.26530625265178637			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2652628566696388			
MIR4774_5P	0.26525163691857395			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2652448780844898			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2652399745823762			
IPA_FOSB_UP	0.26519349325644037			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.26519047165679516			
MIR887_3P	0.26515062421044094			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2650716586852184			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.26506470141218585			
BIOCARTA_ARENRF2_PATHWAY	0.2650498049429792			
MIR4498	0.26503251937224687			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2650250875031136			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2650234741680837			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.26502332887971125			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2649453030742607			
WILLIAMS_ESR1_TARGETS_UP	0.26493101595060775			
PRDM5_TARGET_GENES	0.2649272964930129			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.26491939812104803			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.26490360132285545			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.264859383068325			
GO_DENDRITE_SELF_AVOIDANCE	0.2648581459951575			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2648421142645734			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.26482176111838845			
IPA_CREB1_DN	0.26480891584456784			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2648024725714801			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.2647561218988754			
MIR130B_3P	0.2647540597669596			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2647466800069031			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2646453680079726			
MIR302A_5P	0.264601073584354			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2645817052737096			
MIR196B_3P	0.2645747753211098			
IPA_ZBTB20_UP	0.2645371579256053			
GSE7509_DC_VS_MONOCYTE_UP	0.26450101289156974			
GO_TROPONIN_COMPLEX	0.2644984446960193			
BIOCARTA_PARKIN_PATHWAY	0.2644916601831998			
IPA_NFYA_UP	0.264477034358796			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2644744813526735			
GO_AORTA_DEVELOPMENT	0.2644684227799566			
GO_GOLGI_ORGANIZATION	0.2644548615636648			
GO_NEURON_PROJECTION_MEMBRANE	0.2644541045124705			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.26443765546476106			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2643977242303454			
MIR642B_5P	0.26439354213219585			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.26439272294300037			
GO_PRESYNAPTIC_MEMBRANE	0.26438666888417			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2643753302159008			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2643738469307546			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2643660912596322			
TAGCTTT_MIR9	0.2643349202141302			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2643207423275764			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2643082874809996			
MIR5702	0.2643059514543095			
CROMER_TUMORIGENESIS_DN	0.2643019391634678			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2642903821408918			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.26428500208806405			
WTTGKCTG_UNKNOWN	0.2642828277550367			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.26426598700344883			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2642468062616449			
GO_PROFILIN_BINDING	0.26424039343031047			
GO_RESPONSE_TO_RETINOIC_ACID	0.264233717207055			
PID_ILK_PATHWAY	0.2642026637431287			
GO_PRC1_COMPLEX	0.2641732936510836			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.26416588580564626			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.26415167801438216			
