	Score	0.95 MoE	P-Value	Q-Value
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21599491989400985			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2159918884093273			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.21598911637648424			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.21598717608846676			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.21598288419436892			
LMX1B_TARGET_GENES	0.21598210197575693			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.21597730379352295			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21597723214267533			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.21597701465336966			
GO_MAMMALIAN_OOGENESIS_STAGE	0.21596867075746157			
CROONQUIST_IL6_DEPRIVATION_DN	0.21596490683495173			
RUAN_RESPONSE_TO_TNF_DN	0.215963842763152			
REACTOME_INTERLEUKIN_36_PATHWAY	0.21596208124260816			
REACTOME_MEMBRANE_TRAFFICKING	0.21595914990948312			
PRC2_EZH2_UP.V1_UP	0.21595723239252784			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.21594558250773568			
GO_INTERLEUKIN_1_SECRETION	0.21594408294520337			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.21594243129677487			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21594017065783314			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.21593626662930956			
ACACTAC_MIR1423P	0.21593623820462562			
DER_IFN_BETA_RESPONSE_UP	0.2159328684014501			
JOHNSTONE_PARVB_TARGETS_1_UP	0.21592670080947268			
NFKAPPAB_01	0.21592181217044829			
GO_RESPONSE_TO_ACTIVITY	0.2159206888509803			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.21590512141134657			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.21590184409375346			
IPA_HOXB1_UP	0.21590140621537685			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.21589956299224727			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.21589807068152628			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.2158878540207247			
IPA_EP300_DN	0.21588576228674208			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.215885577153173			
GO_ION_HOMEOSTASIS	0.215883606669539			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.21586838009535733			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.215868267883714			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.21586586012807082			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2158644345639054			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.21585580239803506			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.21585007978905157			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.21584787490172191			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.2158461879214914			
ZNF418_TARGET_GENES	0.21584492874052583			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2158363174128125			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.21583421087173463			
GO_LIPID_METABOLIC_PROCESS	0.2158277255730358			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.21582699398721764			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.21582300087934062			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.21582088722011467			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.21581501187581914			
KANG_DOXORUBICIN_RESISTANCE_DN	0.21581195665777783			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.21580644017103803			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2158062954521631			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.21580260454235697			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.21580049525613798			
GO_ANOIKIS	0.2157998773955215			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.21579578905823424			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.21579549274759366			
IPA_EP300_UP	0.21577646922895935			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.21577249920468644			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2157717257395491			
HOFMANN_CELL_LYMPHOMA_UP	0.21576887882287385			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.21576563664441364			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.21576413691114313			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.215760409429947			
GO_EPITHELIAL_CELL_PROLIFERATION	0.21576001743487347			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2157580736324112			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2157571260992237			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.21575652127040998			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.21575606958367308			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2157552760948297			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2157542114005933			
IPA_GATA6_UP	0.21575319114874855			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.21575260500838678			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.21574964866571505			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.21574859810061955			
GO_OXYGEN_HOMEOSTASIS	0.215745330010231			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2157446166273166			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2157410794527653			
GO_CYTOKINE_METABOLIC_PROCESS	0.2157280922880969			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21572414263905965			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.21572118783719402			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.21572019740185422			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21571724968597458			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.21571713937921483			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.21570225299350454			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2156996853291525			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21569714777585225			
GO_TUBE_DEVELOPMENT	0.2156929432481102			
BIOCARTA_MRP_PATHWAY	0.21569123391158024			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2156847813650936			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.21568421846280733			
GO_GTPASE_ACTIVITY	0.21567816369574275			
chr1q42	0.21566466947592317			
GO_NEPHRON_TUBULE_FORMATION	0.21566332565034577			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21565711962507805			
GO_LEUKOCYTE_CHEMOTAXIS	0.21564108753203715			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.21563860984092642			
MAINA_VHL_TARGETS_DN	0.21563792731668324			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.21563624038252666			
IPA_TFAP2A_UP	0.2156301206582665			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21561866719731784			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.21561508821477618			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.21561421513675785			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2156075755536436			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2155914191144847			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.21559076339662211			
GO_SUPEROXIDE_ANION_GENERATION	0.215590069573854			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2155819635060774			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.21558156540905749			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.2155812135659458			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2155753577072664			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21557103931721444			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.21555935428853593			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.21555759838195393			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.21555543826711393			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.21555353319890921			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2155372343575686			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.21553304003416077			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.21552257326621993			
GO_PINOSOME	0.21551885218043895			
IPA_STAT3_DN	0.21551581063631656			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.21549144563756292			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.21546675327699033			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.21546465778521082			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.21545554662333968			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.21545396077697224			
IPA_RARB_UP	0.21544809176695645			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.21544100040912972			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2154308081209897			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.21543050833319005			
GO_BIOLOGICAL_ADHESION	0.21542504788808542			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.21542259836964006			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.21542190746548728			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.21541995324628746			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.21541223081464927			
MIR4772_5P	0.21540527105567955			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2153913702075335			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.21539113563989876			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2153906916614546			
REACTOME_DIGESTION_AND_ABSORPTION	0.21538821802213298			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.21538716347866033			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.21538550210699553			
MIR5088_3P	0.21538479655387607			
MIR6757_5P	0.21538389206195188			
GO_DNA_STRAND_RENATURATION	0.2153829109199212			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.21538191145178082			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.21538147573060135			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21537529838606687			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2153708438045329			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2153635866665051			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.21536260062033757			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2153435202637164			
GO_TRACHEA_MORPHOGENESIS	0.2153433453167034			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.2153371743349559			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2153301388206166			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.21532717692936862			
IPA_BRCA2_UP	0.215322984327952			
GO_ATP_BIOSYNTHETIC_PROCESS	0.21530866616606895			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21530329842708165			
GO_CYSTEINE_METABOLIC_PROCESS	0.2152895750958666			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.21528616283996782			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2152792862709597			
IPA_ZNF43_UP	0.215274307154882			
GO_SPINDLE_ASSEMBLY	0.21527129872330644			
REACTOME_DOPAMINE_RECEPTORS	0.21525996048069723			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.21525664011384196			
GO_FOLIC_ACID_TRANSPORT	0.21525373570687445			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.21525257370902473			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2152494575174814			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21524049023051606			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2152383748275279			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.2152358760490111			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.2152274085308511			
KEGG_LEISHMANIA_INFECTION	0.21522372918846122			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.21521824741660198			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.21521229034381426			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2152115292791488			
EBNA1BP2_TARGET_GENES	0.21521124334619757			
GO_MIDBODY_ABSCISSION	0.21520887479662987			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.21520868768264317			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21520420880672622			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.21520303928136664			
REACTOME_MET_RECEPTOR_RECYCLING	0.21520140315321218			
TAKAYAMA_BOUND_BY_AR	0.2151954866332386			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2151942947524675			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.2151941837675266			
GO_RESPONSE_TO_LIPID	0.21519153731302004			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.21519131035281625			
GO_ORNITHINE_METABOLIC_PROCESS	0.21518945209487683			
ONGUSAHA_TP53_TARGETS	0.2151835106779063			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.21518213570610908			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2151807029961806			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.21517232147909063			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.21517154306544667			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21517008301097193			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.21516221578027714			
GO_DECIDUALIZATION	0.2151530189209358			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.21515126445433708			
MIR432_3P	0.21514992235459737			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.21514835924762074			
IPA_MNAT1_UP	0.21514513807740407			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.21514073607880185			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.21512778699706733			
HALLMARK_ANGIOGENESIS	0.2151211712918574			
GSE7852_LN_VS_FAT_TCONV_DN	0.21511590391127378			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21510417761548103			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2150998269245846			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.21509235376097002			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.21508914114539954			
P53_02	0.2150882323352424			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.21508381882353075			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.21508337785014023			
GCACCTT_MIR18A_MIR18B	0.21508315700375935			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.21507923655297853			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2150670202578437			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2150643421540278			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2150627358114911			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2150581274202087			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.21505653154636128			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.21505084635945348			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.2150397062323004			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21503892925492643			
GO_REPRODUCTION	0.2150311641669375			
GO_MUSCLE_ATROPHY	0.2150240171495347			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.215021427418106			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.21501308446371725			
AACTGAC_MIR223	0.21500791674832287			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.21500359766891328			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.2149952373081682			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.214995036471214			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.2149913603442922			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.2149902908528089			
GO_BETA_CATENIN_BINDING	0.2149851782729217			
GO_ORGANELLE_ENVELOPE_LUMEN	0.21497885076106976			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.21497515563571246			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.21497447694458063			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.21497286988638029			
RPS14_DN.V1_UP	0.2149638222438321			
BURTON_ADIPOGENESIS_2	0.21495701861176905			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.21495134526924162			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.21494827845115005			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2149463003126659			
IPA_FOXJ1_UP	0.21494629249866204			
KEGG_RETINOL_METABOLISM	0.2149359047128522			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.2149355108046942			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.21493301662204767			
BIOCARTA_EEA1_PATHWAY	0.21493229627633798			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.21493061762744872			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.21492429160436072			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.21491152150093273			
GO_REGULATION_OF_LIPOPHAGY	0.21490737442645183			
SANSOM_APC_TARGETS	0.21490125870441945			
NAKAMURA_METASTASIS	0.21489868077749108			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.21489769364851577			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.21489615397066428			
IPA_MTA1_UP	0.21489515529813183			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.21489318667611976			
ZWANG_EGF_INTERVAL_DN	0.21488416565577326			
GO_RECYCLING_ENDOSOME	0.21487917947787774			
LEE_RECENT_THYMIC_EMIGRANT	0.2148721484896661			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.21487209748994554			
GSE6875_TCONV_VS_TREG_UP	0.21486847981734689			
HENDRICKS_SMARCA4_TARGETS_DN	0.21486793616606972			
FARMER_BREAST_CANCER_CLUSTER_2	0.21486130454382904			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.2148569861593944			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.21484642854195862			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.21484538432719028			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.21484286447443163			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21482730658880755			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21481499100390442			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.21481226168474163			
IPA_ID1_DN	0.21481013852156677			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.21480211434562413			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.21479631966197485			
GO_CELL_SURFACE	0.21479357139686917			
GO_NECROTIC_CELL_DEATH	0.21479035604373783			
P53_DN.V1_UP	0.21478732258206495			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.21477900669027486			
BARIS_THYROID_CANCER_DN	0.21477222844260016			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.214767142163578			
GO_CARDIAC_MUSCLE_CONTRACTION	0.21476637201499693			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.2147606884475091			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2147606381060707			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.21475269523846102			
NFE2_01	0.21475200461710703			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21475014830173586			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.21474897812014937			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.21474001026788764			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2147399331830905			
GO_REGULATION_OF_XENOPHAGY	0.21473931101343707			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.21473536029495954			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2147338474975294			
GUILLAUMOND_KLF10_TARGETS_UP	0.21473155035777436			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.21473136623911407			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2147186747670697			
NCOA2_TARGET_GENES	0.21471797979792964			
FORTSCHEGGER_PHF8_TARGETS_UP	0.21470110308219953			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2146974618365436			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21469737916156698			
MIR378G	0.214691596960394			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.214667880327232			
BIOCARTA_NEUTROPHIL_PATHWAY	0.21465758380798777			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.21465553842681273			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2146499940413035			
chr1q24	0.2146479438761198			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.214647476716102			
CCAR2_TARGET_GENES	0.2146470635786463			
E2F1_UP.V1_UP	0.2146465135617249			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2146313265918001			
GABRIELY_MIR21_TARGETS	0.21463043318479638			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2146249359193062			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2146204632655533			
GO_ORGANELLAR_RIBOSOME	0.2146143349842631			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2146138732687558			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.214609443655247			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.21460900465554048			
GO_LAMELLAR_BODY	0.2146072544722355			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.21460426142876568			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2145980986272989			
BURTON_ADIPOGENESIS_6	0.21457089027309345			
GO_CYCLOOXYGENASE_PATHWAY	0.2145694269709703			
GO_RESPONSE_TO_MERCURY_ION	0.2145674511466824			
MIR3074_3P	0.214566099190545			
MIR6741_5P	0.2145650227930772			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.21455389619192597			
GO_CELL_PROJECTION_ASSEMBLY	0.2145316548417676			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21451230994513434			
IPA_STAT5A_UP	0.21450201667277213			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.21450190202437353			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2144992764573344			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.21448703509937872			
KEGG_ENDOCYTOSIS	0.21448585792008018			
