	Score	0.95 MoE	P-Value	Q-Value
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.4020854264282962			
GO_LIGASE_ACTIVITY	0.4020684633052538			
PID_WNT_CANONICAL_PATHWAY	0.4016110683999833			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4008133393547089			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4006048702410712			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.40055611963403764			
GSE3982_DC_VS_BCELL_DN	0.40044459214733097			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4003956136975237			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.39939607798334315			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3986423903949673			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.39839609212059574			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.39818322552051105			
GO_LEUKOCYTE_HOMEOSTASIS	0.3979487049573647			
BIOCARTA_IL2_PATHWAY	0.3979445342175818			
GO_RDNA_BINDING	0.39768660774241366			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3974525598158482			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.3972679362826158			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3972421896287137			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3968892536620394			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.39674659499807313			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.39666088192323007			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.3964809872017076			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3963769264408651			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3960124758607411			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.39584199437410766			
GSE10325_BCELL_VS_MYELOID_UP	0.3955639655572895			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3955445081690427			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.39517559522670515			
MATTIOLI_MGUS_VS_PCL	0.39476777353940545			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.3943474049852911			
PID_IL4_2PATHWAY	0.3943140662492011			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.39414753017321724			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.394119222530602			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.3938290021806175			
PID_IL2_STAT5_PATHWAY	0.3937293575283462			
JISON_SICKLE_CELL_DISEASE_DN	0.3935946596301779			
IPA_CCNT1_UP	0.39345473946378084			
REACTOME_INTERLEUKIN_21_SIGNALING	0.39343114556985814			
BIOCARTA_HSWI_SNF_PATHWAY	0.393384528117071			
PID_IL2_PI3K_PATHWAY	0.3933134959416913			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3929831473609885			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.3927810725369522			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.39276167034970105			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.3926229254202328			
ZNF597_TARGET_GENES	0.39256698192130207			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.39244268419971123			
GO_GRANULOCYTE_DIFFERENTIATION	0.39237117584389986			
IPA_TCF12_UP	0.39220070551198266			
GSE3982_DC_VS_NKCELL_DN	0.392152576184745			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.3915942671419343			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.3910769787594916			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.390879203173151			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3908719721632812			
PUJANA_CHEK2_PCC_NETWORK	0.3906942372593226			
GO_NUCLEASE_ACTIVITY	0.3906735565997918			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.39065175203981467			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.39030498926732715			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3901725627350151			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3901402883100486			
GO_DNA_METHYLATION	0.3898663108190931			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3898428605628736			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.38983190340324253			
IPA_SREBF1_UP	0.38967808159672873			
GO_ENDONUCLEASE_ACTIVITY	0.3896400240128572			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.38942782965738615			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.389354360730182			
GO_B_CELL_DIFFERENTIATION	0.3890511795214338			
BIOCARTA_VDR_PATHWAY	0.3890383263961096			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3890234352550747			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.38861148365845943			
GO_HISTONE_H3_K9_DIMETHYLATION	0.3885077063708765			
KRAS.AMP.LUNG_UP.V1_DN	0.38837938961573865			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.38832974660899816			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3882182513741645			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.38811926622618764			
IPA_CUX1_DN	0.38811018205357045			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.38803292877827655			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.38794952188081494			
IPA_HOXA7_UP	0.3878771319097679			
CIITA_TARGET_GENES	0.3878085538231973			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3874798234078665			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.38746195841773057			
GSE29618_BCELL_VS_MONOCYTE_UP	0.38742072409607303			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.38735467960521064			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.3872914216533259			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.3872157124480089			
AUNG_GASTRIC_CANCER	0.38688565256503477			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3868551711175126			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3864715702462036			
IPA_EBF1_UP	0.3863061945377184			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.38627652053953876			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.38627202352800494			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.38616031260871914			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3859600804148238			
GO_MRNA_SPLICE_SITE_SELECTION	0.38588307206813227			
GO_RESPONSE_TO_INTERLEUKIN_2	0.385871543712885			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.38566268901434775			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3853967419363851			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.38531229112148635			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.3852804815685269			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3851373300121037			
REACTOME_BASE_EXCISION_REPAIR	0.3851293707038671			
PID_HNF3B_PATHWAY	0.38509246852197937			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.38506906049374234			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3850200855838553			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.3847374345585266			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.38464949409605786			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3845674796142087			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.38456680378849123			
GO_CCR4_NOT_CORE_COMPLEX	0.38452684073773363			
IPA_NR1H2_UP	0.3845001105872225			
IPA_SREBF2_UP	0.38441274222689253			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.38433327961449065			
GO_POSITIVE_T_CELL_SELECTION	0.3842031277961834			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.38419855315805473			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3841828880143819			
GO_CHROMATIN_ORGANIZATION	0.384155900852618			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.38412173516302517			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3839610904389891			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3836659358124074			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.38318925715832713			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3831705533874081			
WANG_RESPONSE_TO_ANDROGEN_UP	0.38303260225765795			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.38268337128944246			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3826184969796483			
GO_SIN3_TYPE_COMPLEX	0.3822677690195202			
REACTOME_INTERLEUKIN_2_SIGNALING	0.38225231781570396			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.38204979627025226			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.38203014138092817			
HALLMARK_ALLOGRAFT_REJECTION	0.3819677477128218			
REACTOME_INTERLEUKIN_9_SIGNALING	0.381775320681609			
GO_DENDRITE_EXTENSION	0.3817343997248787			
PID_CD8_TCR_PATHWAY	0.3816131089014342			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.38159429500901			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3815429491304767			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3814190097669449			
ACGCACA_MIR210	0.3812992223492805			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3812051050032071			
PID_EPO_PATHWAY	0.3810480192678683			
COLLIS_PRKDC_SUBSTRATES	0.380906530329558			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.38086118722119117			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.38076272548684953			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.3807460221579092			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3807037019320937			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.3806694006118796			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.38058779241106167			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.38050237567052503			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3802963217011822			
PUJANA_ATM_PCC_NETWORK	0.3801775389207959			
GTGGTGA_MIR197	0.3799370230083456			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.37992980256232955			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3798015431151429			
SIG_BCR_SIGNALING_PATHWAY	0.37979007936060355			
IPA_PRDM1_DN	0.3797694385650351			
MIR4730	0.3797605119793024			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.37951591524115585			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3794662352333741			
GO_HISTONE_H3_K9_METHYLATION	0.3792461512985439			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3792058806907393			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.37896949260021007			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3789620638633618			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.3789085979355746			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.3788069866019285			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.37874909825263514			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.37867889536020316			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.37861043349235046			
VILIMAS_NOTCH1_TARGETS_DN	0.3785724935842377			
GO_SIN3_COMPLEX	0.37843385189618417			
PID_TCR_PATHWAY	0.3782675860107241			
IPA_HES1_DN	0.37826305620207407			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.37822457496931366			
GO_LYMPHOCYTE_ACTIVATION	0.3781645646080123			
BIOCARTA_TCR_PATHWAY	0.3781253042258301			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.37811209536871015			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3780821105733962			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3780391529891022			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3779755220904885			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.37795612184008853			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3779321801409997			
GO_DEMETHYLASE_ACTIVITY	0.37790503956500154			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3778836701921779			
IPA_FLI1_DN	0.37761990986516347			
GSE3982_BCELL_VS_NKCELL_UP	0.3776007640524152			
GO_T_CELL_SELECTION	0.3775818064219875			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3775015294779747			
GO_PARASPECKLES	0.3774669428511346			
RAMALHO_STEMNESS_DN	0.37739721036079393			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.37739593115362524			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.37736004727266914			
BIOCARTA_IL7_PATHWAY	0.37731471197185706			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.37725549857445784			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3770678672927986			
GO_ACETYLTRANSFERASE_ACTIVITY	0.37704491766282155			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3768781924238482			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.3764202828706902			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.37632854265461224			
GO_DRUG_BINDING	0.3762786261780099			
IPA_SPIB_UP	0.37626161553091697			
IPA_ERCC6_UP	0.37624766596556647			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.37618750680188046			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3760439723965948			
GSE3982_MAC_VS_BCELL_DN	0.37598329913522344			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.37597077598365586			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.37596085972737936			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.37591260275039795			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3759085145986419			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3758602687794143			
GO_CHROMATIN_DNA_BINDING	0.3757269131525409			
GO_MIRNA_BINDING	0.3756579702431917			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.37547373451141164			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.3754585899580552			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.3754585899580552			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.3753428221546063			
GO_CHROMOSOME_TELOMERIC_REGION	0.37528526168364024			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.37525627888619256			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.37502208864588066			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.374915390684046			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.37487387821872			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3745914658875915			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3745490247611079			
IPA_SPI1_UP	0.3744605497022702			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.37439609026643367			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3743017201571138			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.37426781951802			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.3741855039720786			
GO_ATPASE_COMPLEX	0.3740394969263327			
GO_SIRNA_BINDING	0.37372819602566126			
GO_SET1C_COMPASS_COMPLEX	0.373699079664834			
GSE29618_BCELL_VS_MDC_UP	0.3736130551899849			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.37359376152908746			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.3735552816726544			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3733132889287608			
GSE3982_BCELL_VS_TH1_UP	0.37330333070508526			
GO_LYMPHOCYTE_DIFFERENTIATION	0.37326164268828066			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3732199120790794			
ZNF419_TARGET_GENES	0.37314696801648606			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.37313248895597456			
GSE29618_PDC_VS_MDC_UP	0.3730620087237056			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.37303111507525516			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.37299520116731333			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.3728369009512638			
IPA_TCF20_UP	0.37267669595930036			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.37250205990950985			
IPA_HOXA9_UP	0.37239595087011906			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.37236818539951344			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.3723608010711005			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.3722856384521157			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3722368066738998			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.37203171005290614			
GO_DEMETHYLATION	0.371925144088637			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3718676391735902			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.37186079482537143			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.37184789513752436			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.37182674257168125			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.3717889530699667			
GO_B_CELL_PROLIFERATION	0.37176514812446443			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.37170324050550113			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3716225249895989			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.3715090751110852			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.37138465665256265			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.3713109519496619			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.37120529278423825			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.37115314783887743			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.37106113314313816			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.37100128793473164			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.37087849841995085			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3708034374177223			
