	Score	0.95 MoE	P-Value	Q-Value
MIR6727_3P	0.3084302392620993			
ESC_J1_UP_EARLY.V1_DN	0.3084086585445078			
GO_BONE_TRABECULA_MORPHOGENESIS	0.3083838035049527			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3083529539251784			
MIR4696	0.30830927646195455			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3083091662479788			
YAP1_UP	0.30828289030184036			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.3082525682777745			
MIR34A_5P	0.30824251662773805			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3082399336035523			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3082399336035523			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.30823654033544573			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.308233579455607			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3082314244894338			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3082015357384902			
REACTOME_AGGREPHAGY	0.3081996729259997			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.30817520000833776			
SENESE_HDAC3_TARGETS_UP	0.30814465819089515			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3081315097547024			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.30812581665207045			
MIR3190_5P	0.308119172775921			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.30807459141700144			
MIR8060	0.30807074858566963			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.3080617695710758			
MIR6516_5P	0.30805766911785076			
REACTOME_ENOS_ACTIVATION	0.3080275462763964			
MIR548AS_3P	0.30802394035791103			
GAL_LEUKEMIC_STEM_CELL_UP	0.30800352655089347			
RFX1_01	0.3079927196472502			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.30797964145059414			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30795438274370723			
MIR1910_5P	0.30794953718065593			
IPA_NCOA3_DN	0.3078926214592593			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3078845117635338			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.3078733643778033			
TGFB_UP.V1_DN	0.3078588003486844			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.3078541386025332			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3078482882572754			
MIR6506_5P	0.3078441138060374			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3078360682781877			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.30781922957592434			
MIR449A	0.3077785836264489			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.3077710913902512			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3077294020265246			
MIR548AY_3P	0.3077082553196746			
MIR4433A_5P	0.30770304848260105			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.3076694359151521			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.30764574347579954			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.30763741603450173			
MIR3187_3P	0.30762992013253776			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.30762297032119484			
TGAGATT_MIR216	0.3076084396519811			
TTTTGAG_MIR373	0.30760576764949976			
GO_RECEPTOR_METABOLIC_PROCESS	0.3075911339135668			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.3075835813129575			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30757348023380277			
MIR26A_5P	0.30757256670742683			
GO_PRESYNAPSE	0.3075525814665041			
IPA_WT1_DN	0.30753551953686115			
GTCAACC_MIR3805P	0.30753471114543407			
chr2q12	0.30753223615693165			
IPA_IGFBP1_UP	0.30751746750344444			
TTGCACT_MIR130A_MIR301_MIR130B	0.307495003037446			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.30747939116853384			
SESTO_RESPONSE_TO_UV_C0	0.3074745647994287			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.30745322817632764			
IPA_SMAD4_UP	0.3074284801620664			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3074221066679532			
MIR4762_5P	0.30741276333677825			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3073617447206707			
ZNF134_TARGET_GENES	0.307345382977719			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.307316624720929			
MIR541_3P	0.30730943627428925			
INAMURA_LUNG_CANCER_SCC_DN	0.3073008159358116			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.30725987549660255			
MIR3919	0.30725849709740544			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3072356855056573			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3072188303906431			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.30719822798132973			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3071548547930016			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3071347708797658			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.30711806508654904			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3071104918424515			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.30707638110774227			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.30705192091087974			
ZMYM2_TARGET_GENES	0.3070406466493448			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.3070035701240217			
GO_SOMATIC_STEM_CELL_DIVISION	0.30696733254839736			
CROONQUIST_STROMAL_STIMULATION_UP	0.30696630350866483			
MIR23A_3P_MIR23B_3P	0.3069498965792923			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3069466170408716			
chr5p13	0.30693957769854774			
MIR4667_3P	0.3069353386360666			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3069270920924354			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3069169060557953			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.30689376335020424			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.30685350102666115			
IPA_NFKBIA_DN	0.3068409792100719			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.30683489254822255			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.30681917047498175			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3068124724101855			
GO_RESPONSE_TO_CORTICOSTERONE	0.3068063693239804			
KEGG_LYSINE_DEGRADATION	0.3067864064200879			
ZNF664_TARGET_GENES	0.3067730368801532			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30675002474382285			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3067145175696069			
RUIZ_TNC_TARGETS_UP	0.3067064124025892			
MIR410_3P	0.3067017503102708			
MIR6508_5P	0.3067015899545296			
GTGTTGA_MIR505	0.3066990400149085			
MIR6767_3P	0.3066778908203021			
REACTOME_HEDGEHOG_ON_STATE	0.30665711649936506			
ACTGCAG_MIR173P	0.3066451136578045			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.306635852332883			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.30663003877338935			
GO_LOCOMOTORY_BEHAVIOR	0.3066239502883995			
GO_REGULATION_OF_GROWTH	0.30660721300367977			
GO_MICROTUBULE_PLUS_END	0.30660195574543364			
MIR4433B_3P	0.30659429683110967			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3065907949006728			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.3065879230228141			
OLSSON_E2F3_TARGETS_UP	0.30658077743346557			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.30655136324086435			
MIR1304_3P	0.3064765252877726			
MIR7975	0.3064359739786895			
GO_COLLECTING_DUCT_DEVELOPMENT	0.3064202014340702			
PAX4_03	0.30638820237242537			
GO_PEPTIDE_MODIFICATION	0.3063803902243527			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.3063657505077216			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.30635690690275713			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.30634960144043816			
MIR5698	0.30633432360321455			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.306328246248828			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3062920950862817			
GO_AMYLOID_FIBRIL_FORMATION	0.30628858645621515			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3062786667188763			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.30627100257413264			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.3062657655106982			
MIR6750_3P	0.3062330931920387			
MIR6501_3P	0.30621341968574506			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3062124540689543			
IPA_CHD4_DN	0.3062062219628221			
ZNF680_TARGET_GENES	0.3061946258623532			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.30618679991431264			
GRUETZMANN_PANCREATIC_CANCER_DN	0.30613029122031027			
GO_SITE_OF_POLARIZED_GROWTH	0.3061068709914944			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3060881052879463			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.30608635171363624			
MIR488_5P	0.30607969293497195			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.30607662647582196			
SALL4_TARGET_GENES	0.30606407734413893			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3060135893265282			
GSE3982_MAC_VS_BCELL_UP	0.306003389301026			
GO_SALIVARY_GLAND_DEVELOPMENT	0.30599716755283934			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.30596984288952694			
CAMP_UP.V1_DN	0.3059503506056171			
AGCTCCT_MIR28	0.30592514850361135			
IPA_NOTCH1_UP	0.3059119157664915			
MIR9851_3P	0.30585210978780514			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3058336472611809			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.3058283807815237			
GO_OVULATION_CYCLE_PROCESS	0.30581135430126727			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.30580644243575805			
MIR26B_5P	0.30580613154134356			
CARD_MIR302A_TARGETS	0.3057958121683665			
GO_CELL_PROJECTION_MEMBRANE	0.30577021475497373			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.30570667366951176			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.305705017139426			
IPA_RARG_UP	0.30570391562115773			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.3057027943613264			
KEGG_MELANOGENESIS	0.3056769544707757			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.3056648040230758			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.305663633440673			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.30563455739327294			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3056313489938009			
IPA_RARG_DN	0.3056254053026146			
MIR876_5P	0.3055950603393829			
ZMYND8_TARGET_GENES	0.30557390307031235			
REACTOME_NRCAM_INTERACTIONS	0.30555223123067515			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.30555076360573097			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3055301364543862			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.30548423957838905			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3054685472965233			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.30545954780843165			
IPA_PTF1A_UP	0.3054556531049646			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.3054460114087564			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3054451701723574			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3054396305261447			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.30543491009458235			
MIR6819_3P	0.30543166308060843			
GO_MICROTUBULE_CYTOSKELETON	0.30543027173202236			
REACTOME_IRS_ACTIVATION	0.3054280347146991			
GO_REGULATION_OF_XENOPHAGY	0.30541282726462676			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.3053929735272151			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3053797845182364			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.3053614372042528			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.30536077240704024			
BORLAK_LIVER_CANCER_EGF_UP	0.3053529752840216			
MIR6854_5P	0.30535079315525654			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3053273937164287			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3053249904650532			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3053200516104971			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3052482405597917			
MIR6867_5P	0.3052435490252545			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3052362768293645			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3052255234465863			
MIR4672	0.3051525005481343			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.30513207628965056			
IPA_SP3_UP	0.3051293858310854			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3051277948208726			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.30504462921666947			
MIR6875_3P	0.30503959121008745			
ROETH_TERT_TARGETS_DN	0.3050360982475113			
AACTGAC_MIR223	0.3050136208997308			
ZNF257_TARGET_GENES	0.3049979570059563			
MIR5196_3P	0.304990498220846			
MIR6788_5P	0.30497762922350347			
HNF4_01_B	0.3049741007693654			
chr2q32	0.3049635263989505			
GO_EXCITATORY_SYNAPSE	0.3049447735679344			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.30493597860022403			
AGCYRWTTC_UNKNOWN	0.3049354080522306			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.30492536300495937			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.30492018793823267			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.30490656827437856			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.30489954413565223			
MIR7157_5P	0.3048977182846776			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.3048879296863077			
GO_PRC1_COMPLEX	0.3048857260710838			
GSE13306_TREG_VS_TCONV_UP	0.30487958786373837			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.3048446929276531			
IPA_CHAF1A_DN	0.3048100998800406			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3048065612304305			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.3048002286106143			
HALLMARK_COAGULATION	0.30478577695800657			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.30478298840098705			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3047752437271344			
GO_FEMALE_SEX_DIFFERENTIATION	0.30474693927807056			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.30474653340799357			
VALK_AML_CLUSTER_2	0.3047372111468219			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.30471732902812787			
GO_PLATELET_DENSE_GRANULE	0.3046851084096844			
MIR5003_3P	0.3046526767292586			
ONDER_CDH1_TARGETS_3_UP	0.30464347883688603			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.30462292700773774			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.3045902256138906			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3045852181734764			
BIOCARTA_CHEMICAL_PATHWAY	0.3045763057624361			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3045690131719739			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3045346510144579			
MIR2355_5P	0.3044918088862927			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.3044874641015372			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.30448146452533453			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.30445725285413955			
MIR762	0.30444751859734376			
VALK_AML_CLUSTER_7	0.30443444239754797			
PID_INTEGRIN_A4B1_PATHWAY	0.30443124767479274			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.30442499047671734			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3044093947963047			
GO_CARDIAC_CELL_DEVELOPMENT	0.3043985978968536			
GO_MYOBLAST_MIGRATION	0.3043883855770125			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.30438285126613107			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3043804877685491			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.30437803475076103			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.3043699770496214			
IPF1_Q4	0.3043695575171646			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3043692836989196			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.30436248499320323			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.30435699391150667			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30435197479650916			
IPA_PML_DN	0.3043212130754832			
GO_BH_DOMAIN_BINDING	0.30430411829780873			
GO_URETER_DEVELOPMENT	0.304287263213151			
LI_CISPLATIN_RESISTANCE_DN	0.30428011041367964			
MIR6842_3P	0.30427330739338354			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.30426026080332536			
MIR6088	0.30425101988748415			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.30424718297810494			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.30423089148737503			
GO_WOUND_HEALING	0.30423022609937195			
ROPERO_HDAC2_TARGETS	0.30422921612124576			
MIR141_5P	0.30420781505490835			
PID_BETA_CATENIN_DEG_PATHWAY	0.30420628615801865			
PAX6_TARGET_GENES	0.3041758276194811			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3041579782313797			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.30414037575949815			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.30413271781394735			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.30412328556495166			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.3041162179441809			
MIF1_01	0.3040944378185241			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.30408986798545373			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3040877473333642			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.30408584058816024			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3040789908336628			
MIR217_5P	0.30405354381996275			
GO_MICROTUBULE_BINDING	0.30403569565645905			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.30403029988214486			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.30402479990619014			
MIR6780A_3P	0.304010935454507			
GYORFFY_MITOXANTRONE_RESISTANCE	0.3040023331185535			
IPA_ASCL1_DN	0.30399900164698224			
MIR1299	0.3039755612898141			
WINTER_HYPOXIA_METAGENE	0.30397306809133723			
MIR656_3P	0.3039629621850751			
MIR513B_5P	0.30395802508435443			
MIR92A_3P	0.3039494537986826			
MIR92B_3P	0.30388924866127437			
AAAGACA_MIR511	0.3038495330749776			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.30384071909773186			
GO_MESONEPHROS_DEVELOPMENT	0.3038337902713201			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3038303662770723			
MIR524_3P_MIR525_3P	0.30382438902370407			
MIR593_5P	0.3038200105970661			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3038063902957483			
LEE_INTRATHYMIC_T_PROGENITOR	0.30379589955076697			
HOOI_ST7_TARGETS_DN	0.30379054022612884			
MIR936	0.3037720432508704			
MIR589_3P	0.30375402350915887			
MIR6781_3P	0.30375321255279003			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.30371296814925314			
IPA_HDAC1_UP	0.30370135446934793			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.3036972616066494			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3036936854558903			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.3036935470321239			
MIR135B_5P	0.30366672868961153			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.30365248124935895			
ZNF418_TARGET_GENES	0.30359958476016213			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3035902541417058			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3035847449496661			
MIR380_5P	0.30358110725370185			
MIR1275	0.3035789065628789			
LU_TUMOR_ANGIOGENESIS_UP	0.3035715920704262			
MIR32_5P	0.30355452474946254			
MIR5587_5P	0.3035038628843153			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3035034822841581			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.3034953515161828			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.3034842139121558			
MIR550B_3P	0.3034826216227599			
MIR148B_5P	0.30347815694682184			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.3034753282009757			
BILANGES_SERUM_SENSITIVE_GENES	0.3034526379788584			
GO_ASTROCYTE_PROJECTION	0.3034513799356838			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.30342316429219984			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.30341505727534657			
LET_7F_2_3P	0.30340669128832687			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3033681347943132			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.30336179901807586			
MIR575	0.3033583245301248			
PID_S1P_S1P3_PATHWAY	0.30335336437739585			
PID_ARF6_TRAFFICKING_PATHWAY	0.3033144514253858			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3033141193739802			
ATF2_S_UP.V1_DN	0.3033132867555965			
MIR10393_3P	0.3033118682508081			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.3032699123627784			
MIR367_3P	0.30326331325603856			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3032439427524939			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3032328236487458			
ITO_PTTG1_TARGETS_DN	0.3032157414187104			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.30320415802710615			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3031947219434017			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3031929466512136			
BROWNE_HCMV_INFECTION_14HR_DN	0.3031899995168916			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3031871390482278			
GR_Q6_01	0.30315360809320835			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.30313440842724204			
MIR6787_3P	0.3031262528882226			
MIR192_3P	0.3031140417160464			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.30310841065368205			
GO_SYNCYTIUM_FORMATION	0.3030810804502213			
AP2REP_01	0.3030760636805813			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3030530729497052			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3030508026671751			
IPA_PAX2_UP	0.3030408254835402			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.3030386139253842			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3030365668561269			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3030310376770047			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3030040742427616			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.30298430070998983			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.3029694572050562			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.30295002544440114			
AGGCACT_MIR5153P	0.30293365691623275			
MIR1207_5P	0.3029181794587625			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3029157701516924			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3029095521020495			
GO_REGULATION_OF_EXCRETION	0.30289058561377663			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3028744125762924			
GO_BASAL_DENDRITE	0.302820163146527			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.30277857934394814			
RSRFC4_Q2	0.3027563016026812			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.3027461704573535			
MIR6862_3P	0.3027329370642223			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.30272761224497036			
