	Score	0.95 MoE	P-Value	Q-Value
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4145598301363099			
YANAGIHARA_ESX1_TARGETS	0.41443398747379245			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4144025733283183			
BURTON_ADIPOGENESIS_8	0.4143362339434263			
REACTOME_SIGNALING_BY_MET	0.414331274990445			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.41414167000119095			
GO_LAMININ_BINDING	0.4141372781252988			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.41381424932084976			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4137967947483518			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.41370730967844244			
WGGAATGY_TEF1_Q6	0.41369271430510896			
LIU_SOX4_TARGETS_UP	0.4135797926568906			
REACTOME_MEMBRANE_TRAFFICKING	0.41356844603140797			
GO_LAMININ_COMPLEX	0.41355243006789155			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.41354837265782235			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.41354273553803444			
HU_ANGIOGENESIS_UP	0.413520195147215			
KEGG_SMALL_CELL_LUNG_CANCER	0.41349498992408834			
GO_CELL_JUNCTION_ORGANIZATION	0.413375761517973			
GO_TISSUE_MIGRATION	0.4132527540603994			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.41324096210007977			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4131076847269933			
GO_BASEMENT_MEMBRANE	0.4130744525560043			
BURTON_ADIPOGENESIS_9	0.4130600086933492			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4130494061512965			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.41304588026646666			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.41300303732356086			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4129380281546858			
PID_FAK_PATHWAY	0.41292858984106817			
KAAB_FAILED_HEART_ATRIUM_DN	0.41286599136688645			
ENGELMANN_CANCER_PROGENITORS_UP	0.41286195575701845			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.412831415096188			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4125681180127035			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.41252188318201094			
GO_ANCHORING_JUNCTION	0.4124905927356728			
GO_CADHERIN_BINDING	0.41231104826331605			
WELCSH_BRCA1_TARGETS_UP	0.41227088893526626			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4121648767925719			
GO_MALE_SEX_DIFFERENTIATION	0.41205991013873733			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.41190742297529953			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.41187135653583923			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4116824446998346			
HAN_SATB1_TARGETS_UP	0.4116689156013435			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4116576953932475			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.41165252189751117			
AMIT_SERUM_RESPONSE_240_MCF10A	0.41164956132443736			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4115446305390035			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4115178838048172			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4115057497237855			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4114438509452841			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.41143957420769295			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4113018842812653			
SIMBULAN_PARP1_TARGETS_UP	0.4112610889825402			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4111595135346829			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.41106366628968705			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.41091005500970623			
HUANG_DASATINIB_RESISTANCE_UP	0.41068128026278594			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.41057421313314063			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.410434313088239			
GO_TISSUE_MORPHOGENESIS	0.41039685937214304			
KIM_WT1_TARGETS_12HR_DN	0.4103875517099221			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4103492215818771			
GO_TUBE_DEVELOPMENT	0.41027405581030096			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.41011045769973753			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4100446686655271			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4100407191841643			
LU_AGING_BRAIN_UP	0.4099877646403786			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4098495190032141			
GO_CELL_SUBSTRATE_JUNCTION	0.4097680316696912			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4096626034464039			
TBK1.DF_UP	0.40964884476028735			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.40961104248532937			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.40954370577885907			
GHO_ATF5_TARGETS_DN	0.40947380583808257			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4094143155125292			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.40937951045206883			
CHIBA_RESPONSE_TO_TSA_DN	0.40934370311903756			
TGANTCA_AP1_C	0.4092276293656507			
PID_INTEGRIN1_PATHWAY	0.4090413050309491			
KEGG_ECM_RECEPTOR_INTERACTION	0.408977247907875			
AMIT_EGF_RESPONSE_60_MCF10A	0.4087443700697448			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.408625422713569			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4086072045055923			
ESC_V6.5_UP_EARLY.V1_DN	0.4085304422489738			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4084929696290104			
GO_FOCAL_ADHESION_ASSEMBLY	0.40839858215438357			
RAF_UP.V1_UP	0.40820008554320664			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.40818413484259064			
ISSAEVA_MLL2_TARGETS	0.4079026306027673			
POOLA_INVASIVE_BREAST_CANCER_DN	0.40781030842208826			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.40771123845585694			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.407697669089159			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4076171982123219			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4076048780389741			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4075396263651387			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4074784769641697			
LEI_MYB_TARGETS	0.40743191847676224			
GO_ADHERENS_JUNCTION	0.407429100023511			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4073607936192386			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4073490409511286			
KIM_WT1_TARGETS_UP	0.4073404027244565			
CROMER_METASTASIS_DN	0.4073353661214801			
CAHOY_ASTROGLIAL	0.4072911164334826			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.40724142258529655			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.40718403502005035			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.40712764080079666			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4070195395932408			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.4069491403429535			
NR0B1_TARGET_GENES	0.40691624262938964			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4067995631112926			
GO_SARCOLEMMA	0.40673547314384395			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.4066474765658626			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4066075131386414			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4065521121359424			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4065402028519059			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4065259623319729			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4064728214386598			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4064542933119978			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4062945584437943			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.40620530666728166			
PID_TGFBR_PATHWAY	0.40613911555841425			
GO_CAVEOLA	0.4060881314851617			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.40600516552471444			
WANG_SMARCE1_TARGETS_DN	0.4057665041509828			
IPA_HIF1A_UP	0.40569020154536534			
WONG_ADULT_TISSUE_STEM_MODULE	0.40564209533411516			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.40551262533850513			
PID_NECTIN_PATHWAY	0.40548560362487146			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.40545178038976565			
GO_COSTAMERE	0.40538553539814465			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.40531186468542346			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4051859640456839			
SMID_BREAST_CANCER_BASAL_UP	0.4050731156035231			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.40500450912019736			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4049461258425104			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4049353976923502			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.40473761031579764			
ZHU_CMV_ALL_DN	0.404736686872527			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4046951883418066			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4045477911156023			
GO_TUBE_MORPHOGENESIS	0.4045403637593509			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4044182210373367			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4042532751443227			
GSE3982_DC_VS_NKCELL_UP	0.40410916369317906			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4040982603676492			
KMT2D_TARGET_GENES	0.40409821270149465			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.403996844363547			
BURTON_ADIPOGENESIS_2	0.403944022129488			
YOSHIMURA_MAPK8_TARGETS_DN	0.40388873353681287			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4038674655927378			
BURTON_ADIPOGENESIS_1	0.40385273645180914			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.40385088836073396			
GO_LAMININ_1_BINDING	0.4038378434132907			
HALLMARK_PROTEIN_SECRETION	0.40379728353058836			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4037461101947798			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.40363011463112586			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4035564942902461			
GO_CELL_JUNCTION	0.4034471215827698			
LINSLEY_MIR16_TARGETS	0.40338879320087634			
REACTOME_SIGNALING_BY_HIPPO	0.4033825169169089			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4031691514903638			
GO_COPPER_ION_HOMEOSTASIS	0.4031654671365435			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4030075624487451			
HALLMARK_HYPOXIA	0.40299751626726515			
PID_INTEGRIN_A9B1_PATHWAY	0.40284497346267917			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4028019851504574			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.40275832996200633			
REACTOME_SYNDECAN_INTERACTIONS	0.40275473954015095			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.40269334509129323			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4026860448201147			
GO_EPITHELIUM_DEVELOPMENT	0.40266556741522913			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.40264220471606776			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.40247858275537096			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4024543424644693			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4023618766387147			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4022115310778138			
LU_EZH2_TARGETS_DN	0.40216920187781935			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.40215724227596855			
HOELZEL_NF1_TARGETS_UP	0.40207959532560605			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4020502624995326			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.40203878065952303			
WU_CELL_MIGRATION	0.4019564105368734			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4019498890783514			
BACH2_01	0.40193405079903133			
NRF2_Q4	0.4019289933476309			
OSADA_ASCL1_TARGETS_DN	0.40186345639918125			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.40184363151576846			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.4018213781138614			
AP1_C	0.4015419990943845			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4015333629493557			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4011835023163919			
TBK1.DF_DN	0.40114494349321783			
SESTO_RESPONSE_TO_UV_C6	0.4011438624117393			
TSENG_IRS1_TARGETS_DN	0.40112690227187264			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.40110688596018157			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.40109192821486583			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.40102682974603776			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.40099609876597403			
UDAYAKUMAR_MED1_TARGETS_DN	0.4009824675848899			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4009359379803833			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4008891934236568			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4007486943343221			
SESTO_RESPONSE_TO_UV_C2	0.4007361571988605			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4007291084616092			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.40071465207366985			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.40068270401460615			
ZNF654_TARGET_GENES	0.4006276324220826			
BMI1_DN.V1_UP	0.4005893450823745			
GO_ENDODERM_DEVELOPMENT	0.4005501948567579			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4004557736999119			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.40040801099351525			
GO_RESPONSE_TO_PROGESTERONE	0.4002037095945202			
GO_T_TUBULE_ORGANIZATION	0.40013884284330825			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.40013612715896757			
GO_HEMIDESMOSOME_ASSEMBLY	0.4001221888989797			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.40011903036889307			
GO_REGENERATION	0.40007359403727877			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.40002671614674146			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.39999544237663026			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3999321239782134			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.39983188553328397			
MEK_UP.V1_UP	0.39980883051904453			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3997785591336306			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.39974820110373194			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3996788782227349			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.39962891621658597			
LIU_PROSTATE_CANCER_DN	0.3995942196081662			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3995715400454344			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.39950233008781594			
GO_CELL_SUBSTRATE_ADHESION	0.3993958968571153			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3993715350809806			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.39932831160667265			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.39920895996591044			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3991845980265948			
PID_INTEGRIN3_PATHWAY	0.39917521130193595			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.399151884350702			
JOHNSTONE_PARVB_TARGETS_3_UP	0.39912259834179264			
LIAO_METASTASIS	0.39904780949082			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3990219168063391			
IPA_TP53_UP	0.39898869475111026			
HES2_TARGET_GENES	0.39897728748305034			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3988730248160509			
BROWNE_HCMV_INFECTION_24HR_DN	0.3988336871269764			
REACTOME_ECM_PROTEOGLYCANS	0.39874853767846286			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3986832166111323			
GSE3982_MAC_VS_BCELL_UP	0.39859666080687756			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.39856427851862314			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.39855978909842227			
GO_REGULATION_OF_RECEPTOR_BINDING	0.39853975130244473			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3985183137884573			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.39851538726650515			
ALONSO_METASTASIS_NEURAL_UP	0.3985063666265381			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3984680894812226			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3984083957426554			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3983787192391738			
GO_MEMBRANE_BIOGENESIS	0.39832493347317277			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.39828637369377845			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3982222050798403			
ALONSO_METASTASIS_UP	0.3981475983056605			
GO_LUNG_MORPHOGENESIS	0.3980775204587302			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.39804273978433696			
INGRAM_SHH_TARGETS_UP	0.39798370600212796			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3979820964072072			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3979581034791722			
WINTER_HYPOXIA_METAGENE	0.39795229342075084			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3979137302337975			
HALLMARK_COAGULATION	0.397852880691475			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.39781670629927623			
HALLMARK_UV_RESPONSE_DN	0.397777148539126			
GO_CELL_CELL_JUNCTION	0.39775710784243357			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.39762313295780877			
GO_CYTOKINETIC_PROCESS	0.3976101932302759			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3975958494662213			
ALFANO_MYC_TARGETS	0.3975395852058543			
GO_ENDODERM_FORMATION	0.3974053565294935			
