	Score	0.95 MoE	P-Value	Q-Value
IPA_SMAD6_DN	0.21540799032035465			
MIR1322	0.21540588972220814			
GO_GALANIN_RECEPTOR_ACTIVITY	0.21540346264085553			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2153562644929125			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.21532515067176625			
PAX2_01	0.2153223558255426			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.215314694678421			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.21530715990789973			
MIR7844_5P	0.21528441613366214			
GO_GLUTAMATE_SECRETION	0.2152789457575773			
MIR5583_5P	0.21526319351045214			
GO_AP_1_ADAPTOR_COMPLEX	0.21526225320494013			
REACTOME_NTRK2_ACTIVATES_RAC1	0.21526179517901745			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.2152565931014894			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.21525196626693632			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21522896226860772			
MIR580_3P	0.21522739731496118			
MIR5591_3P	0.21521922438414354			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21521168302408725			
GO_POSTREPLICATION_REPAIR	0.21519475635361687			
GO_XY_BODY	0.21519213731074638			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.21517997786404397			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.21517560266112995			
SETD7_TARGET_GENES	0.21517069627242216			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.21516678525630745			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2151666913732972			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21516106896513654			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.21515804012124426			
TAATTA_CHX10_01	0.21515195828921777			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.215151142236152			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21514376568618515			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.215137441173443			
GO_LYMPHOCYTE_AGGREGATION	0.21511892801885704			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.21511469279751055			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.21509464498353126			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.21509329733316482			
MIR548AG	0.2150853917747999			
TATA_C	0.2150839328407732			
MIR3156_5P	0.2150784440491426			
GO_PIP_BODY	0.21507729756142388			
GO_TRANSLATIONAL_TERMINATION	0.21507487493925495			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21506806252702726			
BROWNE_HCMV_INFECTION_12HR_DN	0.21506061330367043			
MIR6510_5P	0.21505682974503684			
PID_P38_ALPHA_BETA_PATHWAY	0.21505317242268718			
HALLMARK_PANCREAS_BETA_CELLS	0.21504509626598114			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.2150415250459996			
GO_MITOCHONDRIAL_MATRIX	0.21503675146390547			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.21503508922837306			
MIR4660	0.2150260816590818			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.215025750594402			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.21501591309236243			
GO_SPERM_PLASMA_MEMBRANE	0.2150129725130886			
PID_AR_TF_PATHWAY	0.21500849862190402			
MIR516B_5P	0.21499167448872875			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.21498565092045827			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.21496263846304312			
CCAR2_TARGET_GENES	0.2149623997209073			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.21496137333974163			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.21495770628546615			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.21495537318224464			
MIR6884_3P	0.2149382480584584			
GSE27786_BCELL_VS_MONO_MAC_UP	0.21493749668545545			
TATA_01	0.21492893029671542			
GO_VARICOSITY	0.21492150714847258			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.21492008289649225			
REACTOME_SEROTONIN_RECEPTORS	0.2149156115150683			
LIU_IL13_MEMORY_MODEL_UP	0.21490123667520686			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21488687715015184			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.21488480461551238			
GO_REVERSIBLE_DIFFERENTIATION	0.21487551582922795			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.21485215744080158			
POS_RESPONSE_TO_HISTAMINE_UP	0.21482905650041803			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.21482716819540515			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.21481564654271834			
CAFFAREL_RESPONSE_TO_THC_DN	0.21481425122516848			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.21480745400216408			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2148030564081726			
GO_POLYSACCHARIDE_DIGESTION	0.21480003226814037			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.21477745268837384			
GO_LEUCINE_CATABOLIC_PROCESS	0.21477687389411868			
GO_CHECKPOINT_CLAMP_COMPLEX	0.21477627203354932			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21476042458204492			
IPA_TBX2_DN	0.21475651202286702			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.21475221776615208			
GO_MYOSIN_FILAMENT	0.21475001734071408			
BIOCARTA_CERAMIDE_PATHWAY	0.21474847310221765			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.21474840530644781			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.21474696285583902			
MIR4668_5P	0.2147462967367142			
IPA_SMARCE1_DN	0.214705033087678			
IPA_USF1_UP	0.2146944728914297			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21468072712163086			
GO_PRP19_COMPLEX	0.21466700297802438			
MIR6828_5P	0.21462817496190353			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.21459886712944162			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.21459311778783258			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.21459252844148982			
PID_GMCSF_PATHWAY	0.21458394770992478			
GO_ORGANELLAR_RIBOSOME	0.21457898704151787			
BURTON_ADIPOGENESIS_3	0.21457861412952428			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.2145772356656473			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.21457572294644117			
ER_Q6_01	0.21456932647904625			
MIR6734_5P	0.21456566555400328			
MIR615_3P	0.21455573918986887			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.21455175074644464			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.21455056357500998			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2145468872113893			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2145307221646974			
GGCACAT_MIR455	0.21452732452056028			
GO_MITOTIC_SPINDLE_POLE	0.2145205401506673			
MIR6895_3P	0.2145195342283606			
MIR662	0.21451890794387168			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2145143603975405			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.21451407164343464			
GO_BASAL_DENDRITE	0.21451353455085223			
chr9p23	0.21450516576254997			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.2144877181141425			
MIR3153	0.21448509851587347			
IPA_NCOR2_DN	0.21446166870100192			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.21445038314808648			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.21443962963741503			
KEGG_GAP_JUNCTION	0.2144346787977729			
CAGTATT_MIR200B_MIR200C_MIR429	0.21442224364891874			
MIR6074	0.21441836699545092			
GO_OXIDIZED_DNA_BINDING	0.2143994876961393			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.214392438034069			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.21437149494956742			
MIR628_5P	0.21436941928648018			
RSRFC4_Q2	0.21436338106600597			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.21435632196580823			
HSF_Q6	0.21435324988625382			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.21434854887712876			
IPA_POU3F2_UP	0.21432204925471998			
MIR5006_3P	0.21430983572935114			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.21430842937653022			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2143028604318			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.21429595434140467			
GO_HISTONE_DEPHOSPHORYLATION	0.21428806017944885			
MIR3136_3P	0.21427204994636803			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.21426997835924824			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.21425222112346687			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.2142344142808914			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.21422512668026822			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.21421811778524982			
IPA_IRX2_DN	0.21421653854895908			
IPA_TFAP2B_DN	0.21421653854895908			
MIR219A_5P	0.2142104909287733			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.21419548506215758			
GO_ORGANELLE_ASSEMBLY	0.21419294799943156			
IPA_IRF2_UP	0.21418045287254925			
IPA_NKX2-2_UP	0.21417992612993358			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.21417844998575444			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.21416842036452877			
MIR591	0.21415535261008908			
ZBTB12_TARGET_GENES	0.21414371331719959			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2141400328568636			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.21411071439204804			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21410711554237144			
GO_SODIUM_CHANNEL_COMPLEX	0.2141054345661055			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2140936048080023			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21406756723010487			
IPA_HES7_UP	0.21406084152334626			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.21405262977602077			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.2140522278357357			
GO_REGULATION_OF_LYASE_ACTIVITY	0.21404028256033655			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.21403255421185155			
AAANWWTGC_UNKNOWN	0.21399380512986224			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.21398903779264306			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.21398765444421713			
MIR101_5P	0.21398343115462237			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.21397646058878003			
MIR412_5P	0.21397246992713817			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.2139708895146627			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.21396722867352255			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.21393528503207948			
MIR1912_5P	0.21392438150343296			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.21391701911971198			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21390763794879183			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.21390154550665688			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.21389130540557863			
GTGCCAT_MIR183	0.21388942887578466			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21388568975298844			
ZC3H11A_TARGET_GENES	0.21388451991608373			
GO_HISTONE_H4_DEACETYLATION	0.2138800221876175			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.21387948431018863			
FLORIO_HUMAN_NEOCORTEX	0.21387695332826942			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.2138757180000363			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.21386976887139314			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.21386440947226057			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2138614601512686			
REACTOME_COMPLEX_I_BIOGENESIS	0.21385126697127763			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.21384245281166708			
chr11q11	0.21379113846529618			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.21377681576505933			
MIR8064	0.21377074509556138			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.21375177827768813			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.2137424770802327			
GO_THREONINE_METABOLIC_PROCESS	0.213735696994659			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.21372697286310868			
BIOCARTA_PGC1A_PATHWAY	0.2137225650382007			
GO_MEMBRANE_ATTACK_COMPLEX	0.21371756614843257			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.21370943064230563			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.21370241733603437			
MIR5581_5P	0.21366952276074802			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.21366559868274362			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.21366257871036634			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.21365610921124392			
GO_AMINO_ACID_ACTIVATION	0.2136302970579486			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.21361553713271364			
ACTGTAG_MIR139	0.21359241781788915			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.21357407779714702			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.21356936220541545			
MIR6765_3P	0.21356760258102425			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.21355261532177822			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.21354079821917854			
MIR3185	0.21351331743362353			
IPA_HOPX_UP	0.21347346807635303			
IPA_HMGB1_DN	0.21347019493575672			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.21346980999840975			
MIR6824_3P	0.21346268407226562			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.21344552643386827			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.21344447124031374			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2134389066261109			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.21343736094668544			
BIOCARTA_SALMONELLA_PATHWAY	0.21343193605925498			
MIR649	0.2134277105479425			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.21342141670728063			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.21342120858939623			
GGCAGCT_MIR22	0.2134171533224451			
GO_ADP_METABOLIC_PROCESS	0.21341340924123797			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.21341123790078786			
MIR6831_3P	0.21340341399560894			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21339327343984402			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.21338000876285962			
GO_RRNA_BINDING	0.21337815802030188			
CGCAAAA_MIR450	0.213371567029816			
ZNF830_TARGET_GENES	0.2133656347348679			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.2133623643315669			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.21335981881012842			
MIR652_3P	0.21334723121192445			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.21334509384413247			
GO_HEMOGLOBIN_COMPLEX	0.21333726516962925			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2133335986459803			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2133106245336863			
MIR103A_3P_MIR107	0.21330859371103023			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.21330314578572682			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.21328714868454238			
MIR4652_3P	0.21326848698023326			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.21326580600344064			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.21325646956370564			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.21325073526145552			
MIR619_5P	0.2132429803638051			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21323935022367188			
MIR3925_5P	0.21322316950793022			
MIR25_3P	0.21321971989982663			
REACTOME_DNA_DAMAGE_BYPASS	0.2131958969562671			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.21318613997927774			
MNX1_TARGET_GENES	0.2131752626982606			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.21317458740179854			
GO_CHOLINERGIC_SYNAPSE	0.21316479570809133			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.21316322826000125			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.21315401369737688			
OHM_EMBRYONIC_CARCINOMA_DN	0.21314687441280034			
IPA_THRB_UP	0.21314085864414664			
MIR3074_5P	0.2131305995322451			
AP2_Q3	0.2131113426370607			
chr9p12	0.2131020676845292			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.2131001177867052			
MIR2909	0.21309981121396757			
GO_KINOCILIUM	0.21309427500128594			
GO_PONS_DEVELOPMENT	0.21308982459217846			
MIR3662	0.2130665546890997			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21306550455207543			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.21304718741457876			
REACTOME_CILIUM_ASSEMBLY	0.21304254186465685			
IPA_ETV1_DN	0.21303524764851825			
KORKOLA_SEMINOMA_DN	0.21302025217005877			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.21301952787285325			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.21299941348552673			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21299851074235088			
PBX1_02	0.2129880124838256			
GO_REGULATION_OF_HEART_GROWTH	0.21298453375135598			
MIR4490	0.21298136417577146			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.21297489963141114			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21297075301309404			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2129650964495242			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.21296185457806738			
GO_MAGNESIUM_ION_BINDING	0.21294536234797937			
E2F1_UP.V1_UP	0.21293996491837883			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.21293831780543535			
MIR204_5P	0.21293777414161172			
MIR106A_3P	0.21293643835378095			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.21290056243097236			
GO_PROTEIN_STABILIZATION	0.2129003338923546			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.21289593077626975			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.21289401260016402			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.21288783841717984			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.21288042960248957			
ADNP_TARGET_GENES	0.2128753974118332			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.2128273367620553			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.2128240041267874			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.21281757595006215			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.21281096328928878			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.21280666183968636			
chr5q35	0.2127963655397565			
GO_CYCLOSPORIN_A_BINDING	0.21279418236826897			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.21279310219274628			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21277764967221657			
GO_AXON_INITIAL_SEGMENT	0.21277716841809965			
GO_POLYAMINE_METABOLIC_PROCESS	0.2127733546771712			
MIR6503_3P	0.21276441268469778			
MIR4439	0.2127611739862157			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.21275360032502755			
GO_NEURAL_PLATE_REGIONALIZATION	0.21274769074098748			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.21273834175639597			
GGCNRNWCTTYS_UNKNOWN	0.2127310234763716			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2127296485461692			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.21268280690457592			
chr6p11	0.21268009596789425			
MIR2110	0.21266850321631478			
chrXq27	0.21266641798043123			
REACTOME_TRNA_AMINOACYLATION	0.21266460542878018			
GO_CGMP_METABOLIC_PROCESS	0.21265994532995805			
FOXO4_02	0.21265833514335886			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21265247595649464			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.21263505234562524			
REACTOME_PI_3K_CASCADE_FGFR3	0.2126349102345685			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.21263423897378547			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.21263290607654833			
IPA_SMARCB1_DN	0.21262217402942693			
REACTOME_CHYLOMICRON_REMODELING	0.21260902110951643			
REACTOME_METALLOPROTEASE_DUBS	0.21260684966367654			
IPA_PRMT5_DN	0.21260230281401407			
MIR5189_3P	0.21260223634995717			
ZNF30_TARGET_GENES	0.21259246882353938			
GO_ADULT_FEEDING_BEHAVIOR	0.21258480169528973			
MIR4299	0.21257873419988196			
ZNF23_TARGET_GENES	0.2125728880786623			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.21256203221803327			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2125551363651834			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.2125476630591709			
TCANNTGAY_SREBP1_01	0.21253444307673283			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21248923110303863			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.21247314361473416			
MIR4755_5P	0.2124654392857397			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.21246385505172402			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.21244217421397807			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.21243369984152144			
REACTOME_ALPHA_DEFENSINS	0.21243338782489704			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.21242912962388677			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.21242675842560585			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.21241988116944413			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.21241925716859944			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.21241234145057256			
MIR4753_3P	0.2123872477186918			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.21238194255967935			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21236940202784776			
YTTCCNNNGGAMR_UNKNOWN	0.2123581016276791			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2123485595109611			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2123283757384082			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2123266512009101			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2123205785070082			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.21231398741874913			
GO_NAD_METABOLIC_PROCESS	0.21228294596322783			
IPA_NPAS2_UP	0.21226588476612102			
HOXA4_Q2	0.21226411760719885			
GO_URATE_METABOLIC_PROCESS	0.21225142191188226			
GO_GLOMERULUS_MORPHOGENESIS	0.21225084312232997			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2122493549375168			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21224744775539653			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2122339701316543			
MIR518C_5P	0.21223088273333038			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.21215495067675513			
GO_DETECTION_OF_CALCIUM_ION	0.21213479906658783			
MIR211_5P	0.21213353386623127			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.21213157188774268			
MIR5189_5P	0.2121282123658305			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2121040035997765			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2121021014080523			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.21209599545516253			
GO_URONIC_ACID_METABOLIC_PROCESS	0.21208971546984673			
