	Score	0.95 MoE	P-Value	Q-Value
SASAKI_TARGETS_OF_TP73_AND_TP63	0.26295645778526927			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.26295355281748717			
GO_TOXIN_METABOLIC_PROCESS	0.262882900302845			
IPA_FOXO1_UP	0.26288241858424777			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2628564813284647			
GO_MYOFILAMENT	0.26285466843367394			
GO_MESODERM_DEVELOPMENT	0.2628267413280926			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.26281816592404006			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2628106931561021			
NAKAMURA_METASTASIS_MODEL_UP	0.26280939434574924			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.26280542647741195			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.26280182753011083			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2627941293990859			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.26278181029223036			
GO_TERTIARY_GRANULE_LUMEN	0.26277130729348197			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.26276468092559785			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2627524379971591			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26274269658382104			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.26272070560165073			
MIR1178_3P	0.2627180415623589			
IPA_SOX10_UP	0.26269288485108205			
GO_DENDRITIC_SPINE_MAINTENANCE	0.26267817408202454			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.26266948725285594			
GO_L_ASCORBIC_ACID_BINDING	0.26264737084410467			
PID_AR_PATHWAY	0.26263478768957454			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.26262737615329435			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2626133961085445			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.26260098472354687			
TTCNRGNNNNTTC_HSF_Q6	0.2626008650346408			
GO_ENDOLYSOSOME	0.262598062829524			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.26258547370513446			
MIR19B_3P	0.2625784055178373			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2625751505324925			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.26254077680128357			
GO_PROTEIN_FOLDING_CHAPERONE	0.2625349609272963			
GO_CHORION_DEVELOPMENT	0.26252555483651463			
KRAS.DF.V1_UP	0.26251692393424103			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.26249692888373793			
GO_DEVELOPMENTAL_CELL_GROWTH	0.26249443119053323			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26248646249146657			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2624649555574725			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.2624559832450606			
GO_REPRODUCTIVE_BEHAVIOR	0.26244798877212705			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2624409434883389			
MIR379_3P_MIR411_3P	0.26244086629654745			
NFE2L3_TARGET_GENES	0.262438757417706			
RAPA_EARLY_UP.V1_UP	0.2624246450982351			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2624121182561947			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.26240944504549346			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.26237007028806625			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2623630766091293			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2623478956079939			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2623407661058757			
GO_HEME_TRANSPORTER_ACTIVITY	0.2623366142898839			
GO_GLOMERULUS_DEVELOPMENT	0.26233365151854493			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.26232716728074856			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.26232479189256813			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.2623233392558507			
GO_ISOPRENOID_BINDING	0.2623151568607744			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2623030667151668			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2622961598823549			
CAIRO_HEPATOBLASTOMA_UP	0.2622940798589456			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.26227635777922914			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2622729565158786			
GO_STRIATED_MUSCLE_ADAPTATION	0.26226975823051646			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.26226246180625534			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.26225316303631324			
JI_RESPONSE_TO_FSH_UP	0.2622500848512558			
GTGACGY_E4F1_Q6	0.26223297020346237			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.26222022401321277			
REACTOME_LYSINE_CATABOLISM	0.26221460414799463			
RODRIGUES_THYROID_CARCINOMA_UP	0.2621953604227928			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2621876973553253			
MIR197_3P	0.2621686791134833			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26216110114068936			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2621520782437357			
GO_ATPASE_REGULATOR_ACTIVITY	0.26215011952974154			
MIR548B_3P	0.26214252662477966			
GO_STEM_CELL_FATE_COMMITMENT	0.26214041957251116			
GO_THYROID_GLAND_DEVELOPMENT	0.26213241552386296			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.26210616202019643			
PID_BETA_CATENIN_NUC_PATHWAY	0.2620991562184817			
AMIT_SERUM_RESPONSE_20_MCF10A	0.26209875059308374			
KEGG_DILATED_CARDIOMYOPATHY	0.26209005557160625			
MIR6802_3P	0.26208299858271167			
GO_COLLAGEN_CATABOLIC_PROCESS	0.26208119685149645			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2620793127804747			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2620758850576885			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2620625119784438			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2620607707972595			
IPA_RB1_UP	0.2620498751716734			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2620352822571323			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2620345172940276			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.26203403752322163			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26202840813481937			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.2620163365367055			
AP2ALPHA_01	0.26201155902316553			
GO_FATTY_ACID_METABOLIC_PROCESS	0.26200194727163617			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2619987031148058			
GO_REGULATION_OF_CELL_DEATH	0.2619966560379945			
GO_REGULATION_OF_AXONOGENESIS	0.2619939598201623			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.26199308623683604			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2619866767585471			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.26197417423616104			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.26196299036712495			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2619597005257745			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.26194703622535714			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2619347654319997			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2618981152797446			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.26186576476192963			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.26186035627283			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.26183841647385125			
IPA_SIRT1_UP	0.26179088705123893			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.26178878354692614			
GO_REGULATION_OF_BLOOD_PRESSURE	0.261783335599075			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.2617483403852098			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2617397336224925			
ZNF667_TARGET_GENES	0.26172452455428263			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.26168710568291925			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.26167500632709706			
MIR6773_5P	0.2616644932935046			
RPS14_DN.V1_DN	0.26165101783811534			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.26163844835029376			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2616264502069146			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2616219207821935			
GO_PHOSPHATIDYLSERINE_BINDING	0.26161316996900696			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.26161157450197126			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2616090227260884			
LEE_AGING_NEOCORTEX_UP	0.2616030279914062			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.26158734295498587			
MIR3145_3P	0.26157319831491194			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.26156367390654167			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2615630774629634			
MIR15B_3P	0.26155488377034763			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2615483275987447			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.26150764336427146			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.26149975989210184			
RBM34_TARGET_GENES	0.26148408574793697			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2614537973736356			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2614382411888193			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2614349730422087			
GO_STRESS_GRANULE_ASSEMBLY	0.2614315024441258			
GO_RESPONSE_TO_MINERALOCORTICOID	0.26142694401147276			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.26141942922440586			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.26141350148564524			
GO_CYTOKINESIS	0.2613923667999382			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2613751308255945			
IPA_MAP3K7_UP	0.2613493316288066			
GO_CLATHRIN_BINDING	0.26134830277725657			
MIR19A_3P	0.26134259688533795			
chr3q28	0.26132449415610554			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.26132020800176015			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.261311366448705			
FOXC1_TARGET_GENES	0.2612833843168112			
TBX1_TARGET_GENES	0.2612792928171085			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2612789969665489			
GO_MITOCHONDRIAL_ENVELOPE	0.26126911233386485			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.26125640168111697			
REACTOME_HSF1_ACTIVATION	0.2612507705909661			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2612458247488361			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.26122636076519645			
PRDM4_TARGET_GENES	0.26118668095761827			
MIR339_5P	0.26118500107512427			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2611838460826089			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.26118201229383053			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.26118074115926293			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2611705221933375			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.26116094413598806			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.261136844482895			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.26113284635044104			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.2611191785265291			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.26110824768232854			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.26109894231386793			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2610917249787675			
GO_RIBBON_SYNAPSE	0.26108996070594276			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.26107571699301213			
GO_POLY_G_BINDING	0.2610714306027692			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.2610701042023652			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.26106657771376346			
IPA_YBX1_UP	0.2610662776142155			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2610576726096771			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.261023337983778			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2610157349180504			
GO_TRANSPORTER_COMPLEX	0.2610044138491833			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.26100179743506574			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.26099836219777345			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2609982524327407			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.260986412301698			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2609819390635432			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2609745872951297			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2609648832127167			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2609528231294253			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.26094145837200805			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.26091876466128733			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2609030454066085			
GO_TUBE_LUMEN_CAVITATION	0.2608963228352982			
GO_SMN_COMPLEX	0.2608484742784167			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2608441686347377			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2608416925002094			
BMI1_DN_MEL18_DN.V1_UP	0.26078614485988805			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.2607798890616036			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.26077937043482863			
GO_RESPONSE_TO_WOUNDING	0.26077762022159345			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2607410923545275			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.26073646709535353			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.2606884135882664			
GO_PROTEIN_AUTOPROCESSING	0.26068190048368534			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2606682690705218			
ZNF236_TARGET_GENES	0.26060858787529784			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2606069488127062			
IPA_HNF1B_DN	0.2605983837398067			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.260595417973269			
IPA_TAL1_UP	0.2605782796498446			
HASINA_NOL7_TARGETS_DN	0.2605750701931511			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.26055686294460423			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.26053964264201934			
ZNF10_TARGET_GENES	0.2605355583329159			
GO_REGULATION_OF_RNA_BINDING	0.2605284224620019			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2604912245944586			
IPA_NMI_UP	0.2604707121351081			
IPA_BATF_UP	0.2604707121351081			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2604570534652569			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.26044670063663605			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.2604330778314085			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.26041720791178247			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.26041482181444414			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.26038752416136735			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2603859581170908			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26034939706529975			
IPA_HIF3A_DN	0.26034721664926047			
PID_NOTCH_PATHWAY	0.2603289009972477			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.26031177088628155			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2603088799433861			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2603054450393106			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2603036916593885			
GO_DYNEIN_COMPLEX	0.26029755422323386			
GO_PATCHED_BINDING	0.26028679168563806			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.26027538491515845			
HORTON_SREBF_TARGETS	0.26027248297537653			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.26026603166097334			
BIOCARTA_TGFB_PATHWAY	0.26026512395891976			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.2602195120739144			
GO_GOLGI_CISTERNA	0.2601979286612757			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.26018991291552024			
GO_RESPONSE_TO_LEPTIN	0.260182868586963			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.26018219049316343			
IPA_AR_DN	0.260180861308391			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2601796144042523			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2601565485789478			
GO_REPRODUCTION	0.2601500292079661			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2601468111886935			
GO_CORTICAL_CYTOSKELETON	0.26014565148898344			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2601436146821426			
YIH_RESPONSE_TO_ARSENITE_C1	0.2601361224265619			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.26012896777989686			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2601246883866159			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2601167511971128			
IRX3_TARGET_GENES	0.2601158550264692			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2600980397192302			
IPA_GRHL1_UP	0.2600960898783958			
IPA_SOX2_UP	0.26005279065716946			
BIOCARTA_RACCYCD_PATHWAY	0.2600340895248129			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2600289984074632			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.26001127591647744			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.26000950678746454			
GO_RNA_POLYMERASE_III_ACTIVITY	0.2600037655952242			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2599986107542318			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2599967897321325			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2599827549755108			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2599226090358242			
GO_COFACTOR_METABOLIC_PROCESS	0.2599131216756135			
GO_ICOSANOID_CATABOLIC_PROCESS	0.25991050020747725			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2599082609411356			
IPA_NEUROG2_UP	0.25990599837597794			
MIR105_5P	0.25990185940332916			
GO_NUCLEOTIDASE_ACTIVITY	0.25989295829006537			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.25988730573902596			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2598810610196346			
IPA_FOXA2_UP	0.2598797899545822			
GO_REGULATION_OF_COAGULATION	0.25986311312772337			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2598448136192304			
RODRIGUES_DCC_TARGETS_DN	0.25981287349585064			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.25980954108243876			
GO_NEURON_DIFFERENTIATION	0.25980796653764393			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2597862368129926			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2597837649058561			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2597757951837396			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.259773060416561			
MIR3529_5P	0.2597629513788288			
GSE3982_MAC_VS_NKCELL_UP	0.25976245588945945			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.25975108174412875			
GO_NEURAL_PLATE_DEVELOPMENT	0.2597449673064579			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.25974137030389305			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.2597208603208168			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.25971110046274065			
CREBP1_Q2	0.2596853429584191			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2596748178916432			
GO_CHEMOREPELLENT_ACTIVITY	0.25964269340995605			
IPA_REST_DN	0.2596393567388942			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2596264196376993			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.25962309602174083			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2596015425255506			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.259598072350712			
DEN_INTERACT_WITH_LCA5	0.25959463663872534			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.25958137215447846			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.25958043228549976			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2595792312630943			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.2595764926280642			
IPA_SUZ12_DN	0.2595602738347835			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2595459341055022			
KOYAMA_SEMA3B_TARGETS_DN	0.25954214433413597			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.25953877461591357			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.25953082224225815			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2595227531195687			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.25950198427602017			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2594969784412759			
GAUTSCHI_SRC_SIGNALING	0.2594748156786834			
MIR3130_5P	0.25944913332506897			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.25941828565926134			
MIR589_5P	0.2594105818692825			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.25940266067140755			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25938568896364145			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.259352936556129			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2593430500206683			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2593403694702978			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.25933410316880307			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.259333545363871			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2593322759599556			
IPA_HEY1_UP	0.25931665994984643			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2593048764167668			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.25928113489913945			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2592802208269543			
REACTOME_NUCLEOBASE_CATABOLISM	0.25927298532316734			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.2592680955840892			
MIR3920	0.259267235403517			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2592659233607628			
GO_SYNAPSE_ASSEMBLY	0.2592611406776549			
SOX10_TARGET_GENES	0.25925502212959817			
IPA_HESX1_DN	0.2592478758556142			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.25924053982899736			
GSE29618_BCELL_VS_MDC_DN	0.25923947181452817			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.25921307432160723			
MIR1266_3P	0.25921205939619185			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.2592094303457518			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2592082852928492			
GO_MICROTUBULE_PLUS_END	0.25920283022547314			
HOXA1_TARGET_GENES	0.2591832314136283			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.25918257848594645			
