	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.3980694638339534			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3973929503019624			
GO_NUCLEASE_ACTIVITY	0.396729999426209			
PID_CD8_TCR_PATHWAY	0.39553953123755387			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.39541346332040345			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.3945289850929025			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3943355507138141			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.39412306408342174			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.39387977114838973			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.39383577001369685			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3937517130429063			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3933412125200706			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.39323896044589823			
PUJANA_BRCA1_PCC_NETWORK	0.3932055183219206			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.39291401323166775			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.39271462429178006			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.39265021498821284			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.39230501305829013			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.39218755422914486			
GO_POSITIVE_T_CELL_SELECTION	0.3921259792440674			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.39203066471504255			
PRC2_SUZ12_UP.V1_DN	0.39186464013929545			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.39183879173508257			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3913003852775263			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3909872461906138			
GO_METHYLATION	0.3909032116621064			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3908254738444965			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.39064946065131584			
GO_ENDONUCLEASE_ACTIVITY	0.39054667828508877			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.39012118356940384			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3899106518756772			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3896649761987037			
IPA_TAF4B_UP	0.3896155110361844			
IPA_GATA1_UP	0.38933485985277066			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.38886392261768066			
GO_SPERMATID_DIFFERENTIATION	0.38874477315087713			
BIOCARTA_NO2IL12_PATHWAY	0.3884887094349942			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.38829112490886014			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3882828124491167			
GSE10325_BCELL_VS_MYELOID_UP	0.3873893467330112			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3864474761084165			
GSE14350_TREG_VS_TEFF_UP	0.38643233712698855			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3863745838389759			
CIITA_TARGET_GENES	0.3861930008336235			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.38594775945128273			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3857954908386211			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.38573782353194463			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.3855060471257406			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3854872923584581			
GSE3982_MAC_VS_TH2_DN	0.38543724788946887			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.38530783094446436			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.3852095785445806			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3851763745914427			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.3849591542269935			
GO_T_CELL_SELECTION	0.38493467779984825			
PUJANA_ATM_PCC_NETWORK	0.3847241457440448			
GO_DNA_METHYLATION	0.3846596690779673			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.3842178376755529			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.38414025360472137			
GO_IMMUNOGLOBULIN_PRODUCTION	0.38410268427496636			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.38400031199155477			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.38391056821179265			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.3837213100751189			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3836741991903546			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.3835668983659166			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.38343887269071053			
BIOCARTA_CTL_PATHWAY	0.38320768799722327			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.38309844219416805			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.38301243804125856			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.3829616346911427			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3828742143298096			
GO_B_CELL_HOMEOSTASIS	0.38271091960497183			
IPA_RORA_UP	0.3826699109910505			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.38264376297322494			
GO_TRANSFERASE_COMPLEX	0.3826082963982095			
GO_B_CELL_LINEAGE_COMMITMENT	0.38216238288535626			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.38193196536398727			
GO_MACROMOLECULE_METHYLATION	0.3815615793187275			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3815435826403703			
RAG1_TARGET_GENES	0.38108768904373674			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.38092723614674723			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3806533600833829			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.3804089057492225			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.3803557754149734			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38026345965663305			
BIOCARTA_IL2_PATHWAY	0.38018707055457107			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.3801259558152529			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.37985781114812023			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.3797553472803123			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3795050606357254			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.37932961807987853			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3791875069860775			
GO_B_CELL_ACTIVATION	0.37912500292702783			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.37908206804421923			
PID_IL2_1PATHWAY	0.3790009381495426			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.3789746748015136			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3784341463047851			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37837118968766226			
GO_GRANULOCYTE_DIFFERENTIATION	0.37831134743708755			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.37831071176135506			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.3782349543831113			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37820985017035136			
GO_HISTONE_H3_K9_MODIFICATION	0.3781543361925531			
GO_ESC_E_Z_COMPLEX	0.3781187084415178			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3781162687591019			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.3779235932232651			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.37777922996919744			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.37753589488431316			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.37748554840908793			
PID_TCR_PATHWAY	0.3774846442410995			
GO_SWI_SNF_COMPLEX	0.3773802070597372			
GO_RESPONSE_TO_INTERLEUKIN_2	0.3769829676055561			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.3769819906431168			
GO_LYMPHOCYTE_HOMEOSTASIS	0.3769386692638777			
MAML1_TARGET_GENES	0.3763555818907731			
GO_RNA_DECAPPING	0.3763345567813051			
IPA_SMARCC1_UP	0.3762076074971207			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.37619006059352816			
GO_LEUKOCYTE_HOMEOSTASIS	0.37604509468617153			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.37586958512121665			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.37562437461469333			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3755948697159504			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3755653340757289			
GO_RESPONSE_TO_BRONCHODILATOR	0.37552093805989456			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.37525119829528447			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3750370928506532			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.37499260252650246			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3748856711501577			
GO_B_CELL_DIFFERENTIATION	0.3748308213617303			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3747818072634235			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.37446443381527117			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3743024990628979			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3743024990628979			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.37413651339256093			
WINTER_HYPOXIA_DN	0.3739787460939091			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.37397719807287993			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.37390873872604574			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3738824245118332			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.37379881692690137			
GO_SINGLE_STRAND_BREAK_REPAIR	0.37371141577220307			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3736818684197795			
REACTOME_MEIOTIC_RECOMBINATION	0.37363534483997707			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3734480689995659			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.37327142445312694			
PUJANA_BRCA2_PCC_NETWORK	0.373246407475282			
GO_CHROMATIN_ORGANIZATION	0.3731389591884149			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.37308120502098957			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.37271772669801095			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3726669695250818			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.3726652156743798			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.3721747131615845			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.37217360019489426			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3719616547641119			
BIOCARTA_TCR_PATHWAY	0.37191781436443894			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.37180871539238236			
ZNF597_TARGET_GENES	0.3717171186607999			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3716397393252356			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.37163336335708075			
EHRLICH_ICF_SYNDROM_DN	0.37163076130167155			
BIOCARTA_ACH_PATHWAY	0.37157862525655244			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.3715508845699803			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.37153659494556285			
IPA_SPIB_UP	0.3714737017292752			
KASLER_HDAC7_TARGETS_2_UP	0.3714703524206814			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.37137684272994675			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.37136566858738146			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3713402159018388			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.37126405319584754			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.37120846715699535			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.37116372919553964			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.37081518461536567			
GO_REGULATION_OF_DNA_RECOMBINATION	0.37057493195565744			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3704057013357221			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.3703178198723199			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.37027403909086637			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.3701244343189917			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.36959731653099204			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.36955814632489276			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3693508726679593			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.36930889433466524			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.3692828756848029			
GO_DIPEPTIDASE_ACTIVITY	0.36921428496882597			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.36920485938716857			
SIG_BCR_SIGNALING_PATHWAY	0.36919139664881895			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.3690677373851543			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.36903096120892			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.36892965307294556			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.36889625056251896			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.3688090059349004			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.368735904506461			
GO_HISTONE_H3_ACETYLATION	0.368690750822587			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.36868127839732706			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.36867684127347516			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3686008631097812			
MIR576_3P	0.36857561874803824			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.3685149938946814			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.36839501131077745			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3683376619306979			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.3682936602335088			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.36822004000026565			
GO_THYMIC_T_CELL_SELECTION	0.36813786081486716			
IPA_PRDM1_DN	0.36812904830787196			
ACAACCT_MIR453	0.36799803855598145			
GO_B_CELL_PROLIFERATION	0.36780578974067957			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.36775806891810214			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.36760723687517566			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3674248484161301			
SU_THYMUS	0.36739921670061176			
GO_T_CELL_LINEAGE_COMMITMENT	0.3673792631433901			
IPA_SPI1_UP	0.3673065275241165			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.36724747754359505			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3670628742939712			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3669898980673848			
GO_GERM_CELL_DEVELOPMENT	0.3669649737878154			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.36694110896830706			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.3669378388963375			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3669309959414685			
GO_PEPTIDYL_LYSINE_METHYLATION	0.36689827906078093			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.3668305074457983			
MTOR_UP.N4.V1_DN	0.36679553727215997			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3667122104162791			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.36669958239355754			
MIR4695_5P	0.3666457806561957			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.36629858065963744			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.3662640002312488			
GO_LYMPHOCYTE_DIFFERENTIATION	0.36619973206282014			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.36619963382623866			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.3660570624802489			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.36603467629864045			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.36598485136130215			
GO_T_CELL_HOMEOSTASIS	0.3659119969675882			
GRABARCZYK_BCL11B_TARGETS_DN	0.36590028398388963			
BIOCARTA_IL7_PATHWAY	0.36585110863423514			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3657785413617308			
GOLUB_ALL_VS_AML_UP	0.3656746374858601			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.36554993685222115			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.3653726314113059			
GSE29618_MONOCYTE_VS_PDC_DN	0.36536052713764294			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.3652328197983777			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.36522373981223			
SENGUPTA_EBNA1_ANTICORRELATED	0.3651991713744447			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.36504835936386093			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.364927953342817			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3648894150351994			
GO_CHROMOSOME_TELOMERIC_REGION	0.3647999592834514			
GSE3982_MAC_VS_BCELL_DN	0.3646846123365739			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3644302685364277			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.364427860633699			
BIOCARTA_PLC_PATHWAY	0.36440300726854			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.36439099634351046			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.36425421547359305			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.3642302936015114			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.3641635131294225			
GO_PCG_PROTEIN_COMPLEX	0.36415994590500217			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3641194992634092			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.36392588474284543			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.36377179869422127			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.36372295301728297			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.36353592829798964			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3634630449040881			
GSE3982_DC_VS_BCELL_DN	0.3631846525485149			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3631792067106035			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3630781773755033			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.3630487101923815			
PU1_Q6	0.3629177617506655			
GO_IMMUNOGLOBULIN_COMPLEX	0.3628294790068773			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.362554971585772			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.3625249006231483			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.36251522234101624			
IPA_TBX21_UP	0.36250496434570934			
BIOCARTA_PCAF_PATHWAY	0.36249281605402617			
IPA_ID3_DN	0.362421281802202			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.36236708315019384			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3623435049723299			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3623074921449226			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3621712403720713			
ONO_AML1_TARGETS_DN	0.36208013467767514			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3620646875013832			
GO_REPLISOME	0.3619957248321678			
GSE3982_MAST_CELL_VS_BCELL_DN	0.3619915918583855			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.3619203070004733			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3619155797816107			
FAELT_B_CLL_WITH_VH3_21_UP	0.3619126130357558			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.3616129241442638			
ZNF501_TARGET_GENES	0.36147064911738436			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.36133648727065026			
GSE3982_MAC_VS_TH1_DN	0.3613354902391939			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.36128598951491037			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3611643113304708			
