	Score	0.95 MoE	P-Value	Q-Value
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.23443968300697135			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.23443509839715435			
GO_REGULATION_OF_HISTONE_METHYLATION	0.234424977105713			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.23441049927089813			
ODONNELL_TFRC_TARGETS_DN	0.23439932782070405			
PAX8_01	0.2343953246625498			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2343908461382027			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.23438730238830335			
REACTOME_CD209_DC_SIGN_SIGNALING	0.23437299178629722			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.23434938682321008			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.23434623652466968			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.23431074142580308			
PUJANA_BRCA_CENTERED_NETWORK	0.2342740219241416			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.23427045507071245			
GO_REGULATION_OF_CYTOLYSIS	0.23426396012214684			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.23425690993118933			
IPA_GSC_DN	0.23423941163573347			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.23422673442594946			
IPA_NFE2_DN	0.23421088534521856			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.23420962711833948			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.23411065761420652			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.23408356986025874			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2340818791398517			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.23406425174760828			
GO_DNA_TRANSLOCASE_ACTIVITY	0.23405370607330944			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2340533795366044			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23405065410052803			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.23405064789733981			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2340283197682726			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.23401219507228782			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.23400698502530265			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2339984599429846			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.23399142771664885			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.23398990573140507			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2339807389849168			
REACTOME_UNWINDING_OF_DNA	0.23393006491266918			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.23391751394196855			
IPA_PRDM1_UP	0.23388295999683106			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.23388026695655081			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.2338578651278262			
PID_BARD1_PATHWAY	0.23385327506682005			
GO_DOSAGE_COMPENSATION	0.2338353116973515			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.23380171559529014			
CIITA_TARGET_GENES	0.2337905453963245			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.23375477819585413			
GO_CELLULAR_RESPONSE_TO_COLD	0.23374998857478899			
GO_MRNA_BINDING	0.23373560978248886			
GO_TERTIARY_GRANULE_MEMBRANE	0.23372383266991958			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2337210526404359			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.2337107345222139			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2336914959971638			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.23368156894444078			
GO_COFACTOR_CATABOLIC_PROCESS	0.2336808815100772			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.23367172260042615			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.23364657187592397			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.23363751032387856			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.23355243136603815			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2335513281486344			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.2335129821644563			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.23349919220586685			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.23347407944112122			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.23346941746054983			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2334583506659043			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.23342093371037137			
GO_DRUG_BINDING	0.23338852547826616			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2333842099709413			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.23337637802638903			
IPA_HOXC6_DN	0.2333472369939509			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.23334656032011455			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.23334046581026344			
JISON_SICKLE_CELL_DISEASE_DN	0.2333365289314334			
CROONQUIST_STROMAL_STIMULATION_DN	0.23331389331872585			
GO_SNRNA_METABOLIC_PROCESS	0.23328215203847025			
HOXA7_TARGET_GENES	0.23326014070138515			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.2332587365358136			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2332549953000223			
GO_DNA_MODIFICATION	0.23321504709405314			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.23321156796078202			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.2332029624975611			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.23320160680358676			
GO_B_CELL_APOPTOTIC_PROCESS	0.23320119286582272			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.23318582576459476			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.2331564298754655			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.23312582031179518			
GO_MEIOTIC_SPINDLE	0.23312005119617774			
KINNEY_DNMT1_METHYLATION_TARGETS	0.23310892216136356			
REACTOME_RECYCLING_OF_EIF2_GDP	0.23310292621207562			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2330735027255418			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.23306623873455135			
GO_RNA_DECAPPING	0.23305529345342407			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.2330412339847994			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.23303113384618082			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.23301259974317146			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.23300070122317665			
HALLMARK_G2M_CHECKPOINT	0.23299851286735462			
DCA_UP.V1_DN	0.23297232534803203			
MORC2_TARGET_GENES	0.23294364771130446			
IPA_KLF15_UP	0.23294175345379917			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.23291416726014672			
GO_CENTROMERIC_DNA_BINDING	0.23291105359375536			
REN_BOUND_BY_E2F	0.23291075670706174			
MIR190A_5P	0.2329050906011871			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2328879685653498			
MIR2115_3P	0.23287588751005348			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.23284527888089493			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.23284446429389238			
GO_SITE_OF_DNA_DAMAGE	0.2328383848585139			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.232821052789988			
GSE2826_WT_VS_XID_BCELL_UP	0.2327833639061432			
GO_MITOCHONDRION_ORGANIZATION	0.23276701401912342			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.23276243311296993			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.23275550630412692			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.23274210081011829			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.23272973649007345			
GO_RDNA_BINDING	0.23272090152051317			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2327130722269145			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.23267872253828545			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.23266900871252036			
MATHEW_FANCONI_ANEMIA_GENES	0.23264258525357298			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23262181079507183			
MIR6814_3P_MIR6872_5P	0.23261153309344235			
GO_REPLICATION_FORK	0.23259230315551074			
REACTOME_MITOTIC_PROPHASE	0.23258156400773797			
JDP2_TARGET_GENES	0.23256593260300903			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.23256518233785986			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.23255020928608564			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.232545597898081			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.23254285184572757			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.23252809172321087			
IPA_MYF6_UP	0.2325083408291362			
chr14q23	0.232506601929424			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.23249068031299838			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.23247121034626894			
SUMO1_TARGET_GENES	0.2324492708101698			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.2324248739448893			
GO_METAL_CLUSTER_BINDING	0.23241042881031637			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.23240713547678377			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.23240258196390362			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.23239047673589958			
GO_AMYLASE_ACTIVITY	0.23238778986107414			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23237505385873794			
HAHTOLA_CTCL_PATHOGENESIS	0.23237472218414099			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.23234874102502606			
MARSON_FOXP3_TARGETS_DN	0.23234576925782416			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2323410065542864			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.23232962701028118			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.23231786209713798			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23229403255455036			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2322108843542171			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.23220482915187274			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.23220451108804344			
CAFFAREL_RESPONSE_TO_THC_UP	0.23220371211702256			
GO_CYTOSOLIC_RIBOSOME	0.232192082075731			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2321421020921658			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.23213878246943076			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23211227335369986			
IPA_ERCC6_UP	0.23211191676878257			
GO_SPINDLE_POLE	0.23209033790320527			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.23206899429177813			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.23205777420725773			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.23204972679979075			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.23204219630360642			
PID_IL3_PATHWAY	0.2320355287022317			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.23202355573307104			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.23202252388777903			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.23201755637864996			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.23200255790275526			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.23199180858433502			
GO_NUCLEAR_NUCLEOSOME	0.23198877762561293			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.231976853978242			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.23197272817853082			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2319646981213506			
REACTOME_CELL_CYCLE_MITOTIC	0.2319549650732752			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.23194015724460332			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2319187533455495			
IPA_SMARCB1_DN	0.23187473025086414			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.23186057317495878			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.23185801001393117			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.2317787372730371			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.23177649736634182			
GO_HISTONE_METHYLATION	0.23177115081027755			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.2317608561392047			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.2317493274451463			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.23174224627053322			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.23171775707824854			
GO_AMINE_METABOLIC_PROCESS	0.2316692055822923			
GO_MRNA_EDITING_COMPLEX	0.23166777421532858			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.23163977966947277			
BURTON_ADIPOGENESIS_12	0.23163903188181004			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.23163424164306728			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.23161348261942508			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23158777608671988			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2315823726797631			
MIR2114_3P	0.23158214226325444			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.2315745427570356			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.23152324900121574			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2315185632978787			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2315103193669454			
PPARA_02	0.23144056435768143			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.23140466736194823			
GO_PROTEIN_UFMYLATION	0.23138969389417097			
GO_MICROGLIAL_CELL_MIGRATION	0.23138962059711674			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.23138026774627704			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.23134927587557164			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.23134652590127536			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.23133739483036755			
PER1_TARGET_GENES	0.23132310337684145			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.23132097813363764			
HDAC4_TARGET_GENES	0.2313149775926998			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2313088436187862			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.23130834313686385			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2312217456477406			
GO_OXIDOREDUCTASE_COMPLEX	0.23119155065943875			
CHOW_RASSF1_TARGETS_DN	0.2311878658959186			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.2311802974381051			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.23114758572035482			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.23113753908788875			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.23112430413508722			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.23111600561260678			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2310984964681574			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.231083221784225			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.2310761647920283			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.2310618020143776			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.23104759585222306			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.23104578504391085			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.2310252200946474			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.2309973183480379			
GO_PI_BODY	0.2309840477134128			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23097972385065008			
REACTOME_GENE_SILENCING_BY_RNA	0.23094596991488978			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.23092774259706936			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2309224742212794			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.23090850535504018			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23090585478467787			
GO_REPLISOME	0.23090105729483454			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.23087505693653038			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.23086818309854532			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2308388029588969			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.23082949984463697			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.23082005551163332			
YU_BAP1_TARGETS	0.23079987335836266			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.23079526601203731			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.2307872121681979			
GO_NAD_METABOLIC_PROCESS	0.2307767326503476			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.23076532753870876			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.23075552421917417			
GO_SAGA_TYPE_COMPLEX	0.23074676138752973			
MIR6795_3P	0.23074474932188668			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.23073657776893886			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.23072782692976138			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.2307190378021753			
GO_BRCA1_A_COMPLEX	0.23071838144024087			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.23070811181571593			
GO_DNA_REPLICATION	0.23070223680239757			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.2306986763760856			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.23068002345154065			
SU_TESTIS	0.23067457506479613			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.230672527556961			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.23066771814741074			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.23065321665001662			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2306516890077136			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2306430125248788			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.23064236717926254			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.23063705289239636			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.230623266099852			
GO_ANTIPORTER_ACTIVITY	0.2305953890659745			
GSE3982_NKCELL_VS_TH2_DN	0.23059281846438395			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2305673675061875			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.23056587778570561			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.23055991103273724			
GO_REGULATION_OF_CELL_DIVISION	0.23055029805402738			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.23052096172109868			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.23051548925484308			
IPA_RBBP4_UP	0.2305082350517479			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.23050522569159676			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23049276130407118			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2304878873604783			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.23044862710816796			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.23043828389623797			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2304046653243803			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.2303822830761837			
GO_SPINDLE	0.2303554355668668			
THAP1_TARGET_GENES	0.23034834653512018			
GO_EOSINOPHIL_ACTIVATION	0.2303424310271249			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.2303413538035706			
GO_COVALENT_CHROMATIN_MODIFICATION	0.23033244632126285			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.23032792713376765			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2303277667325647			
GO_MOLECULAR_CARRIER_ACTIVITY	0.23032562713560406			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.23032229677573088			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.2303082663667415			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.2302943491590668			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.2302744095137733			
GO_HISTONE_DEUBIQUITINATION	0.23026965555163897			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2302444504088465			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2302315829809387			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2302058120928632			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2302025303242847			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2301615574207647			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.23013932403485235			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23012908569133853			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.23012740470504792			
IPA_SOX4_DN	0.23010949273640155			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.23010257775318108			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.23009093431056774			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.23008526494331866			
KEGG_PROTEIN_EXPORT	0.23008239790673188			
BIOCARTA_SET_PATHWAY	0.23007684052549796			
GTF2E2_TARGET_GENES	0.23006456729660646			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.2300628164578058			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23005789385292083			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.23005344516490595			
IPA_EED_DN	0.2300492619796508			
GO_CILIARY_TRANSITION_FIBER	0.23004514105737878			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.2300450501660986			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.22998611716507752			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.22998006206066565			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2299510085807534			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.22993586715710862			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.22993581677236488			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.22992823727266984			
chr11q13	0.2299214053687486			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22991031266993311			
KEGG_VEGF_SIGNALING_PATHWAY	0.2299059330435267			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.22990023593025596			
