	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5090047202130714			
DELACROIX_RARG_BOUND_MEF	0.5089643146497093			
GO_GLYCOPROTEIN_COMPLEX	0.5087869758428593			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5086064500264044			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5085450284376435			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5082599412322307			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5081058047194251			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5079432781107163			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5079349268333213			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5077583372259457			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5077446198261379			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5075172075558279			
GO_APICAL_JUNCTION_COMPLEX	0.5074953046456885			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5070313875210448			
ISSAEVA_MLL2_TARGETS	0.5069912049582839			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5066664303204129			
REACTOME_EPH_EPHRIN_SIGNALING	0.5065879927622611			
ALONSO_METASTASIS_NEURAL_UP	0.5063831162713581			
CRX_NRL_DN.V1_DN	0.506301332810812			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5062921141322283			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5061725592296968			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5059685447302453			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5059253274323167			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5058535249631545			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5056187102389444			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5054670324001734			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5053682385984674			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5053521250095976			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5049398313624717			
GO_TISSUE_MIGRATION	0.5048923989151031			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5045936675839949			
GO_I_BAND	0.5044856056050091			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5044333782311508			
GO_ACTOMYOSIN	0.5039282739150045			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5034392745480937			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5032718392724307			
YAMAZAKI_TCEB3_TARGETS_UP	0.503242111054492			
HALLMARK_TGF_BETA_SIGNALING	0.5030586331754416			
KOHOUTEK_CCNT1_TARGETS	0.5030414628075672			
HOOI_ST7_TARGETS_DN	0.5028992791877955			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5026783144152668			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5026537194122417			
GO_CELL_JUNCTION	0.5025610979358776			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5024650192314565			
GO_SARCOMERE_ORGANIZATION	0.5024268957248145			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5024134089341534			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5023568959177664			
GO_MYOFIBRIL_ASSEMBLY	0.5022473327197167			
GO_VESICLE_LOCALIZATION	0.5022330512287997			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5015998776420226			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5015477597643493			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5013329487616109			
AP1_Q4_01	0.5011936034670648			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5010378017849324			
LHX9_TARGET_GENES	0.500817875331373			
GO_HIPPO_SIGNALING	0.5003064740693411			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5002500399116772			
GO_SCHWANN_CELL_DEVELOPMENT	0.5001555450360343			
LU_AGING_BRAIN_UP	0.500063600026878			
SIX4_TARGET_GENES	0.4999243648312112			
REACTOME_HS_GAG_DEGRADATION	0.49968998305423973			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4995971248369871			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.499586900243122			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4995597679168181			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.49951557552117776			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.49942106445736795			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.49916036994088303			
HELLER_HDAC_TARGETS_UP	0.4990481815690673			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4989700103723661			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4987326835284846			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.49857495784364303			
GO_MUSCLE_CELL_DEVELOPMENT	0.49848409626845813			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4984388381278986			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4983605871025981			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4983467449148748			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4982638891839806			
GO_BASEMENT_MEMBRANE	0.4982612389354991			
KAAB_FAILED_HEART_ATRIUM_DN	0.49823605454104397			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.49806853144589625			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4978753442115725			
REACTOME_LAMININ_INTERACTIONS	0.4978265926292401			
PID_CDC42_PATHWAY	0.4977192418230761			
GO_CYTOSKELETON_ORGANIZATION	0.4977154485137079			
GO_ANCHORING_JUNCTION	0.49762497186679144			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4973946493527456			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4972414758187823			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.49717621324418			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.49709757281500105			
RAF_UP.V1_UP	0.49709082606957355			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.49698887280875953			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.49698646642876			
GO_TISSUE_MORPHOGENESIS	0.49696444397339384			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.49695347770071835			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.49687509176857464			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4967698140210274			
AP1_Q2_01	0.4967186427896796			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.49668958005589636			
BACH1_01	0.4965160737036815			
GO_RENAL_SYSTEM_DEVELOPMENT	0.49641765930313264			
PID_NCADHERIN_PATHWAY	0.49623954572731227			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.49578152567134914			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4957806190339233			
REACTOME_CELL_CELL_COMMUNICATION	0.49567055014791084			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4956356157486355			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49557516333905827			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4953341086256743			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4950631328324734			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4947502350475062			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.494749804119582			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4946193005769346			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4944002111149941			
REACTOME_SIGNALING_BY_PTK6	0.494133842598336			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4939893549705532			
REACTOME_SYNDECAN_INTERACTIONS	0.49398033705468486			
AMIT_EGF_RESPONSE_240_HELA	0.49388196071580964			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4938816634464734			
HALLMARK_GLYCOLYSIS	0.4937631238816689			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.49369487166906745			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.49346409572168404			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4933745010231085			
TEF1_Q6	0.49334542168383494			
GO_CELL_MATRIX_ADHESION	0.4933393981921961			
GO_EPITHELIUM_DEVELOPMENT	0.4932917876072755			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4932365558185495			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.49322850095305865			
XU_GH1_AUTOCRINE_TARGETS_DN	0.49288615965520793			
MIR4772_5P	0.49279914294722205			
LIU_CMYB_TARGETS_UP	0.49276457499949505			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4926894048983983			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4926744006051345			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.492548731348905			
SESTO_RESPONSE_TO_UV_C8	0.49251876034700254			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.49245527983936793			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.49226132770902115			
PROVENZANI_METASTASIS_DN	0.49220632212207893			
CERVERA_SDHB_TARGETS_2	0.49218914623268234			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.49212358077178137			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49212277653878134			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.49211406420220666			
GU_PDEF_TARGETS_DN	0.4918037233895098			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.49161741102154666			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4915698500444149			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.49156950554418055			
KEGG_ADHERENS_JUNCTION	0.4914554074680207			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.49123944534137143			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4911615984960768			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.49109553173553544			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.491050216696358			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4910046908439397			
TBK1.DF_UP	0.4908286797568557			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4908109267115269			
GO_CLATHRIN_COATED_PIT	0.4906496944240716			
GO_PLASMA_MEMBRANE_REGION	0.4906359517600391			
HOWLIN_CITED1_TARGETS_1_DN	0.49054701508530496			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4904168627148469			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4903828530047239			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49035032226366987			
NR0B1_TARGET_GENES	0.49025466945664153			
WONG_ADULT_TISSUE_STEM_MODULE	0.49011009367198943			
LIAO_METASTASIS	0.49010764496602427			
GO_CELL_CORTEX_REGION	0.4900824622083023			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.49006096198743493			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49000952053884655			
AMIT_EGF_RESPONSE_480_HELA	0.4898978501442975			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.48983340548782883			
PID_INTEGRIN4_PATHWAY	0.4898301681481597			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4897012621700262			
GO_ACTIN_BASED_CELL_PROJECTION	0.48966633265642484			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4896531072694387			
WELCSH_BRCA1_TARGETS_UP	0.48964030614951454			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.48945494805625184			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4893356030483367			
HALLMARK_MYOGENESIS	0.48932575736189077			
PID_IGF1_PATHWAY	0.4892495393554365			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4890683935007708			
GO_SARCOLEMMA	0.48903713978794766			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4890288269270478			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.48901435944693183			
KEGG_ECM_RECEPTOR_INTERACTION	0.4889696354798595			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.488744163642686			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4887381888404851			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.48871645347326487			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4886771194945074			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4886021895618446			
SUNG_METASTASIS_STROMA_UP	0.4885985044601381			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4885147759029401			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4884206629838535			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.48828813761338513			
ESC_V6.5_UP_EARLY.V1_DN	0.4882779769615541			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4881476817826509			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.488097854928783			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4878452351584535			
PID_EPHA2_FWD_PATHWAY	0.4878374366652267			
P53_DN.V1_UP	0.48783633804417215			
GO_CELL_LEADING_EDGE	0.48782552205170415			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48759384530251676			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4875278707372306			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.48734862634633014			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.48727232348835914			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.48723759006451267			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48701753260959263			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.48694992598625536			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4869140101904046			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.4868073798872641			
GO_TUBE_DEVELOPMENT	0.4866132283280352			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4865325457101535			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4865016487019766			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4861063974487271			
GO_ENDOSOMAL_TRANSPORT	0.48608027772130175			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.48601399102787973			
HAN_SATB1_TARGETS_UP	0.4860010700731758			
LEI_MYB_TARGETS	0.4859321747131646			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4857602369253353			
PID_MET_PATHWAY	0.4857069808407413			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4852467962323136			
GO_CELL_SUBSTRATE_ADHESION	0.484940107041764			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.48489829361608366			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.48482888576572514			
GO_NEPHRON_DEVELOPMENT	0.48482134545312267			
MIR92A_1_5P	0.4847724203184598			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4846133867542053			
WU_CELL_MIGRATION	0.4846101181945556			
MIR3943	0.4844739165501846			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4844182172675796			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.48433715763534757			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4843105997479767			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.48426157411220355			
SENESE_HDAC1_TARGETS_DN	0.48426037521537285			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.48425994367091235			
KARLSSON_TGFB1_TARGETS_DN	0.48406169784966285			
GHO_ATF5_TARGETS_DN	0.4839451495567273			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4838518811153232			
GO_TIGHT_JUNCTION	0.48368510038250456			
CHIBA_RESPONSE_TO_TSA_DN	0.4836644474207738			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.48360476203881614			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.48347842579765493			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4834577538680223			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4834574291514344			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4833341784946483			
GO_MEMBRANE_BIOGENESIS	0.48311363290941417			
BORLAK_LIVER_CANCER_EGF_UP	0.48310210980812196			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4830954085693927			
GO_EPITHELIAL_CELL_PROLIFERATION	0.48300493968882857			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.48286387864787217			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.48284536388053384			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4828272247422198			
PILON_KLF1_TARGETS_UP	0.4826986366524666			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4826314531281553			
YANG_BREAST_CANCER_ESR1_UP	0.4824382176514526			
SENESE_HDAC3_TARGETS_DN	0.4821836709591959			
IVANOVSKA_MIR106B_TARGETS	0.4820706671922913			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.48204947062078934			
SCHRAETS_MLL_TARGETS_UP	0.4818651495951503			
DASU_IL6_SIGNALING_SCAR_DN	0.4816808206940524			
CHANDRAN_METASTASIS_DN	0.48162670646562594			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4816201931012734			
GO_ACTIN_MODIFICATION	0.4815576239259923			
GO_LUNG_MORPHOGENESIS	0.4815524746557184			
HAN_SATB1_TARGETS_DN	0.4814092890078954			
IGLV5_37_TARGET_GENES	0.4813413607394976			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4812796875792296			
MIR142_3P	0.4812697534426844			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.481268870006199			
MOHANKUMAR_HOXA1_TARGETS_DN	0.48105616563119624			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4810225850675874			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.4810144202520917			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4809578879103292			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4808853407369286			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4808459701619195			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.48059586032551843			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4805498539600595			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.48053253420592945			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.48020130208329426			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.48000462829202906			
GO_CONTRACTILE_FIBER	0.47984139645664386			
GO_CALCIUM_ION_BINDING	0.4797635917619503			
PID_RET_PATHWAY	0.4797556526146225			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.47955944610136986			
