	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_SERINE_PHOSPHORYLATION	0.22042029244661038			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.22041984825074087			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2204113113066818			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.22040690207946642			
GO_CELL_DIVISION	0.22040653400454446			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.22040510737947275			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2204035829435975			
PID_IL27_PATHWAY	0.22039588558375006			
PECE_MAMMARY_STEM_CELL_UP	0.22039176539658528			
GO_DEPYRIMIDINATION	0.22039069189176874			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22037999858875074			
IPA_SMARCC1_DN	0.2203719796516553			
IPA_GABPA_DN	0.2203593610125408			
GO_ACTIVIN_RECEPTOR_BINDING	0.22035133519114145			
GO_LBD_DOMAIN_BINDING	0.22034981401411294			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.22034944532012257			
GSE3982_MAST_CELL_VS_MAC_UP	0.2203488791488112			
chr4p14	0.22034848259091097			
MIR4274	0.22034656273350076			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.22033553860744778			
chr3q26	0.22033394825296282			
HU_ANGIOGENESIS_DN	0.22033199770125647			
GO_MALE_MATING_BEHAVIOR	0.2203317120031886			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.22032622975969085			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.22030625559062356			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2203044203878438			
HMX1_01	0.2202985761711674			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.22028666968344116			
IPA_CTBP2_DN	0.2202568833262816			
IPA_ZFP42_UP	0.22025060717009842			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.22023045718983697			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.22019062152291508			
GO_INHIBIN_BINDING	0.22018846818479731			
BIOCARTA_RNAPOL3_PATHWAY	0.22016985023599484			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.22015702133056497			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.22015375601249917			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.22014201128475644			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.220140694794513			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2201382546942492			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.2201317836652627			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2201259062533459			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2200933820118688			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.22008455411610386			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.22008389066352202			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.22007370115213254			
GO_PROTEIN_TARGETING	0.2200613315015274			
CHANDRAN_METASTASIS_TOP50_UP	0.22004628658060926			
MTOR_UP.V1_UP	0.22003736582032438			
MIR770_5P	0.22003716818540328			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22001208795908805			
REACTOME_MET_RECEPTOR_ACTIVATION	0.21999521321475737			
PCGF1_TARGET_GENES	0.21999121159609955			
FOXC1_TARGET_GENES	0.21998285692979533			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.21997810271538473			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2199688885170448			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.21996549801792417			
IPA_PITX1_UP	0.21996241626587112			
KEGG_FOLATE_BIOSYNTHESIS	0.21996079727248632			
GO_RESPONSE_TO_RADIATION	0.21995770071713017			
ZNF560_TARGET_GENES	0.21995756702062702			
GO_DEUTEROSOME	0.21995592540886583			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2199531873068398			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2199378125164864			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.21993699487501167			
ASTIER_INTEGRIN_SIGNALING	0.21993657818193735			
MIR4790_5P	0.2199292042688519			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.2199206513858086			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2199128910455518			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2199035210400805			
ZC3H11A_TARGET_GENES	0.21987653893336115			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.21987618535879302			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2198696847076944			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.21986473899326506			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.21986215398705378			
GO_U1_SNRNP	0.219858479336547			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2198581429803206			
IPA_RELB_DN	0.21985045177879917			
E47_02	0.21984857576068279			
GO_DNA_STRAND_ELONGATION	0.2198438190605265			
CDX1_TARGET_GENES	0.21983683841252047			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21983535730010434			
MIR8055	0.21982798166038586			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.21980070580114724			
GO_GOLGI_DISASSEMBLY	0.21979697278118127			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21979331977377287			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.21978801378785565			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.219787418515727			
WNT_UP.V1_UP	0.21976580689862174			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.219764859415164			
ARGGGTTAA_UNKNOWN	0.21975160034867536			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.21974735445239912			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.21973523768913336			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.21973021777900112			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21972789814530785			
chr1q32	0.2197273800691433			
IPA_PDX1_DN	0.21972697787471285			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.21972147711674747			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.21971807413877484			
GO_TELOMERASE_ACTIVITY	0.21971807413877484			
chr4q32	0.21967450506741307			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.21967230083795744			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.21966588766233044			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21965336895790946			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.21964702808356024			
MCCLUNG_COCAINE_REWARD_5D	0.21963874467535982			
GO_RESPONSE_TO_HISTAMINE	0.2196340928334926			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.21962664527087467			
REACTOME_SUMOYLATION	0.21962120287906628			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2196178076918617			
LE_NEURONAL_DIFFERENTIATION_DN	0.21961268787713975			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2196120754571857			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2196100576975919			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.21960910143952905			
GO_ADULT_FEEDING_BEHAVIOR	0.21960087776981488			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2195909487210665			
GO_GLUTAMINE_METABOLIC_PROCESS	0.2195829414414055			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.21956669152325764			
VARELA_ZMPSTE24_TARGETS_UP	0.219565904861299			
CDC73_TARGET_GENES	0.2195586792539926			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2195585290331525			
GO_FLEMMING_BODY	0.21953758713828808			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.21952895506319406			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.21952596538718144			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.21952264397815122			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.21948622447842922			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.21948484726335737			
BIOCARTA_ARAP_PATHWAY	0.21948293337321184			
GO_NUCLEAR_PERIPHERY	0.21948183055809936			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.21948004598318166			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.21948004598318166			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.21947227932301727			
GO_METHYLATED_HISTONE_BINDING	0.21946575550614403			
CASTELLANO_HRAS_TARGETS_DN	0.21946531340806402			
TATA_C	0.21946196070471108			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2194611109329553			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.21945730798905175			
GO_ASPARTATE_METABOLIC_PROCESS	0.2194397477386648			
GO_UNFOLDED_PROTEIN_BINDING	0.2194375528299288			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.21942617116525695			
MIR5187_5P	0.2194127771819872			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.2194106917356433			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2194065419596175			
KCCGNSWTTT_UNKNOWN	0.21940168909409577			
chr1p33	0.21937950027010153			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.21937758515428363			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.21937089233894336			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.21936109186104907			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2193580910668726			
MIR425_5P	0.21935464403411659			
REACTOME_INTERLEUKIN_23_SIGNALING	0.21934528086548527			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.21932733845301924			
GO_RNA_BINDING	0.21932355195821804			
MIR1269A_MIR1269B	0.21931864986578048			
MIR6823_3P	0.2193084354305837			
SRSF4_TARGET_GENES	0.21929219968776203			
WNT_SIGNALING	0.21928240291851173			
ZNF391_TARGET_GENES	0.21927710159111438			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.21927688831938968			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2192669084718743			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21925074468172506			
GTF2E2_TARGET_GENES	0.21924483350382182			
GSE14026_TH1_VS_TH17_UP	0.21924160417211377			
IPA_YWHAE_UP	0.21923838998571277			
GO_NAIL_DEVELOPMENT	0.21922669319586074			
MIR186_3P	0.21921433882399036			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2192119335787632			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2192015918208214			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2191964161637753			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.21917542728891404			
GO_HEME_TRANSPORT	0.21917381991275242			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.21917181365270885			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.21917093590932765			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.21917001931578814			
MIR197_3P	0.21916658391667126			
GO_BILE_ACID_BINDING	0.2191617813645445			
IPA_TP53BP1_UP	0.21916082352809613			
GO_MRNA_SPLICE_SITE_SELECTION	0.21913691949847997			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.21912912976145482			
MIR383_5P	0.2191264638825176			
GO_CILIUM	0.21912457381813347			
GO_RETINOL_METABOLIC_PROCESS	0.21912426396377094			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2191033118088244			
IPA_ZIC1_DN	0.2191016739235133			
MIR3613_5P	0.21909685147130897			
LHX2_TARGET_GENES	0.21909292195533356			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.21908486420229542			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.21908328758939663			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.219074982217256			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.21906449833933891			
GO_GASTRIC_EMPTYING	0.2190621209616769			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.21905466159595582			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.21905124447400892			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.21904761615304388			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.21902456797257627			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.21901054842188442			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.21900241924191197			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.21900020420005253			
chr17p11	0.21899322725423326			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.21898836087261447			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2189835765821421			
GO_POLYPRENOL_METABOLIC_PROCESS	0.21896340511510332			
GO_ISOPRENOID_METABOLIC_PROCESS	0.21895940382362253			
MIR6779_5P	0.2189498146209715			
GO_ACETYLTRANSFERASE_ACTIVITY	0.21894161138554258			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.21894004520988705			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.2189351248340551			
MYOCD_TARGET_GENES	0.21892839585803656			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.21891652515800125			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.21889370712653794			
IPA_CTCFL_UP	0.2188805889787162			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.218876844664207			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.21887117783695234			
GO_NUCLEAR_PORE_ORGANIZATION	0.21887001959165542			
IPA_WNK1_DN	0.21886661095927104			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.21885754340622665			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.2188549498328061			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.218844424306608			
UEDA_CENTRAL_CLOCK	0.2188394717417796			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.21883540710414603			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.21881565864881028			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21881162179297406			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.21878452618877292			
GO_R2TP_COMPLEX	0.2187827736613361			
GO_DNA_INTEGRITY_CHECKPOINT	0.2187778866929073			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2187768383749056			
GO_BILE_ACID_SECRETION	0.21877068429764593			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.21876865238431933			
GO_HEPOXILIN_METABOLIC_PROCESS	0.21876637594459536			
MIR6719_3P	0.21876337002739235			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.21875811858705252			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2187549525134251			
chr17q12	0.21875046274412752			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.21874174742003433			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21873441029101875			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21872954538532255			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.2187288276093691			
GSE3982_MAC_VS_TH2_DN	0.21872703526990248			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.21870745717239196			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2186824202015459			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.21868197716628507			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.218680110461055			
MYOD_Q6_01	0.21867214911109578			
REACTOME_MET_RECEPTOR_RECYCLING	0.21864307921204346			
CHAF1A_TARGET_GENES	0.21864264876312595			
IPA_CUX1_DN	0.21864082038889093			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.21863234315843944			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.21862781305881063			
GO_POLYOL_CATABOLIC_PROCESS	0.21862231110008337			
GO_SUPRAMOLECULAR_COMPLEX	0.21861537712788232			
GO_PROTEIN_PALMITOYLATION	0.21861208703070806			
PID_DNA_PK_PATHWAY	0.2186093169457914			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.21860823945609684			
SEIDEN_MET_SIGNALING	0.21859651093796223			
IPA_WT1_DN	0.21856958051133613			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.21856806282028662			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.21855732681965345			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.21855426221458812			
chr6q14	0.2185468986187097			
GO_NIK_NF_KAPPAB_SIGNALING	0.21854654410692959			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2185425816256508			
chr7q35	0.2185234386859519			
GLI1_UP.V1_UP	0.2185149610098607			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21851125487786885			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.21850636752180985			
BMI1_DN.V1_DN	0.21850541027081916			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.21850500796548594			
BENPORATH_ES_2	0.21850451769891124			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.21848053841301676			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.21846279320413392			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21844667936437318			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2184466612419298			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.21843730194331137			
PRKDC_TARGET_GENES	0.2184321369408035			
IPA_MXD1_UP	0.2184137154833649			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.21839733584777776			
IPA_SET_UP	0.21839095542990392			
GO_NUCLEOSOME_ORGANIZATION	0.2183908632499234			
MIR4306	0.21838968558625876			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.218385855714709			
MIR2467_5P	0.21837854208614435			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21837009992193768			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2183684506317277			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2183566031993462			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2183463009224277			
GO_METAL_CLUSTER_BINDING	0.21834575774969026			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.2183341112667998			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.21833136986445406			
GO_UBIQUINONE_METABOLIC_PROCESS	0.21833116594106125			
GO_IRON_IMPORT_INTO_CELL	0.21832682475770523			
HES4_TARGET_GENES	0.21832543070253171			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.21832452627417728			
GO_PROTEIN_AUTOPROCESSING	0.21832015029639706			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.2183166602076142			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.21829931781722872			
BIDUS_METASTASIS_UP	0.2182874829033401			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2182512578409092			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2182473880777928			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2182253211066682			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.21822256699528889			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.21821007287943603			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.21818865082471758			
GO_POTASSIUM_CHANNEL_COMPLEX	0.2181833810204003			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.21817706012323598			
SIG_CD40PATHWAYMAP	0.21817428405086517			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2181597271134634			
TFIII_Q6	0.2181528317315291			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.21813307967672768			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21813078653863827			
GO_NUCLEAR_CHROMOSOME	0.21811849332741182			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.21810767935162892			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.21810235578379195			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.21809754838278333			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.218066833090987			
REACTOME_HCMV_EARLY_EVENTS	0.21805961122052886			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.21804599936581537			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.21804381809764933			
MIR6805_5P	0.2180406217634055			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.21803188022204714			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.21802380400954177			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.21801783618245815			
RHODES_UNDIFFERENTIATED_CANCER	0.21801541209465988			
GO_SULFURTRANSFERASE_ACTIVITY	0.21800268369753742			
GO_ENDOCARDIUM_DEVELOPMENT	0.21799782538549434			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.21798295530418818			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2179718898671981			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.21796223134037251			
ABBUD_LIF_SIGNALING_1_DN	0.21795863302653382			
GO_RAN_GTPASE_BINDING	0.21794919305498606			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.21794792744614325			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.21793475451364808			
MIR500A_3P	0.21792564674100545			
SP1_Q4_01	0.2179247685036592			
AP2GAMMA_01	0.2179200408596564			
IPA_FLII_DN	0.21788729185787067			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.21787837311519243			
MIR3145_5P	0.2178623311246921			
chr16q24	0.21786199335705134			
MIR12132	0.2178574571113054			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.21784388115372338			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.21784066824272932			
IPA_KLF11_DN	0.21783879280558538			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.2178278066997506			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.21782532358819923			
MEIS1AHOXA9_01	0.2178157266691129			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2178134556536733			
KEGG_LINOLEIC_ACID_METABOLISM	0.2178128139252989			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.21780942859945332			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.21780505306762177			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21778729250374937			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21778672444688751			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.21777943007834788			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2177689538442885			
MIR4726_3P	0.21776602939921832			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.21776505586859266			
MIR296_5P	0.2177582496958116			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.2177521511682221			
MIR379_3P_MIR411_3P	0.2177510479446207			
RORA_TARGET_GENES	0.21774046574532221			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.21772489914335064			
GO_HISTONE_H2A_UBIQUITINATION	0.21771012747651827			
GO_MICROTUBULE	0.2177096003780326			
IPA_RUNX1_UP	0.21769246942069165			
IPA_SRF_DN	0.21768694007800612			
