	Score	0.95 MoE	P-Value	Q-Value
MIR10524_5P	0.5465848683738054			
MIR4264	0.5464516652750795			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.5463389933873423			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.5461444847760909			
VALK_AML_CLUSTER_16	0.5460097798508651			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.5460091094747976			
chr1p32	0.5456606575513584			
TOMLINS_METASTASIS_UP	0.5449294691587607			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.5447804643065607			
STARK_BRAIN_22Q11_DELETION	0.5445939680966182			
MIR586	0.5445910471988806			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.5444974658377412			
GO_SPINAL_CORD_PATTERNING	0.5442768187306737			
MIR3670	0.5441636769010719			
MIR222_3P	0.5428902651004852			
MIR5000_3P	0.542230811732639			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.5420970918680811			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.5413142070119906			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.5411620810907233			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.5411620810907233			
MIR7111_3P	0.5408522622518022			
MIR221_3P	0.5407010539687627			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.5404216919140024			
MIR6808_3P	0.539556168176684			
GO_POTASSIUM_ION_TRANSPORT	0.5394734839600225			
LEF1_Q6	0.5392918984203768			
ATTACAT_MIR3803P	0.5391391564667275			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.5390754529074483			
MIR6829_3P	0.5389345132617674			
IPA_EBF1_DN	0.5386168292810931			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.5386045599416076			
GTGCAAA_MIR507	0.5379743026650736			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.5370714006280638			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.5369576388552938			
SOX5_01	0.5369077367915832			
TACGGGT_MIR99A_MIR100_MIR99B	0.536342523441658			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.5361240698769121			
CACGTTT_MIR302A	0.5359675107202501			
MIR759	0.5358581710710325			
MIR489_3P	0.5356649373991956			
CMYB_01	0.5356149134216529			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.5355169523216531			
MIR5589_3P	0.5353080745221694			
MIR4695_5P	0.5350748806819363			
GTATGAT_MIR154_MIR487	0.5349748841923859			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.5348199601801477			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.5343174862299958			
IPA_PRDM1_UP	0.5339733576573473			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.5336736777394			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.5336266080780757			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.533324287322673			
MARZEC_IL2_SIGNALING_DN	0.5324542582801195			
MIR4639_3P	0.5321526678535724			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.5317407376844919			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.5309621222776127			
SRY_01	0.530619091550748			
TITF1_Q3	0.5303947038310423			
MIR6776_3P	0.5303358649893088			
GO_INHIBITORY_SYNAPSE	0.5302943314194853			
GGTGAAG_MIR412	0.5297470656604111			
GO_REGULATION_OF_MRNA_BINDING	0.5296508410410099			
MIR4804_3P	0.5295353101050787			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.5294607426374748			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.528668483619984			
GO_PRESYNAPTIC_CYTOSOL	0.5286269447193761			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.5281795638004132			
MIR1231	0.5280449377056555			
MIR34B_5P	0.5279640917435975			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.5277049205856758			
IPA_NEUROG1_UP	0.5276928844573789			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.527641557560812			
MIR6885_3P	0.5274288848093075			
WCAANNNYCAG_UNKNOWN	0.527185789640492			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.5271514934161864			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.5269511164092674			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5268318920519488			
YRCCAKNNGNCGC_UNKNOWN	0.5268281783476728			
MIR6783_5P	0.5261902206970557			
MIR6787_3P	0.5261570796429923			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.5258522856855574			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.5258438310988149			
REACTOME_NEUROFASCIN_INTERACTIONS	0.5258251202995109			
MIR942_3P	0.525740272284901			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.5256262598774953			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.5253878793537106			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.525056802101158			
TCCCRNNRTGC_UNKNOWN	0.5249333308687639			
YY1_01	0.5247168737357711			
MIR2682_5P	0.5245619196790309			
GO_GRANULAR_COMPONENT	0.5245318500517523			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.5243622715360216			
IPA_NKX6-1_UP	0.5242153059104212			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.5241008341769205			
MIR499B_3P	0.5239226736613481			
MIR361_5P	0.5236270016512824			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.5232728391553356			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.5232660029376978			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.5232057292161866			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.5230725411038638			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.5229524226859598			
MIR449C_5P	0.5228917308159057			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.5228729571026767			
AMIT_SERUM_RESPONSE_20_MCF10A	0.5226759396601443			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.5225192302781053			
GO_NOREPINEPHRINE_BINDING	0.5223688128536388			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.5222540027869659			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.5222209607108319			
MYCMAX_03	0.522162187100375			
MIR1264	0.5221602584074957			
GO_MANNOSIDASE_ACTIVITY	0.5217425958992792			
MIR4800_5P	0.5216933039700082			
IPA_NEUROG3_UP	0.5215319791617068			
MIR486_3P	0.5214216909652676			
MIR802	0.5210356506129219			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.5209243870883145			
MIR2110	0.5209139465605672			
GO_AXON_INITIAL_SEGMENT	0.5208441402941016			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.5207546651786265			
MIR7158_5P	0.5207340741147422			
ATGCACG_MIR517B	0.5202928780529645			
MIR499A_3P	0.5198868727741286			
MIR6077	0.5198716038983368			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.5197788992277803			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.5197424579110339			
E2F_Q3_01	0.5195170287379917			
MIR3130_3P	0.5195024047908157			
GO_STRESS_GRANULE_ASSEMBLY	0.5194632766783248			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.5194411474400727			
MIR1288_5P	0.519218955077671			
MIR12124	0.5185415236142448			
AHR_01	0.5184576439510153			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.5182793595069792			
MIR449B_5P	0.5178515893679667			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.5177974646334103			
MIR4762_3P	0.5177662189074214			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.5176565634380033			
TAATAAT_MIR126	0.5175865711640709			
MIR6890_3P	0.5174633092117021			
MIR151A_5P_MIR151B	0.5172858782121789			
BERNARD_PPAPDC1B_TARGETS_UP	0.5170120387108849			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.5168381322826847			
IPA_NEUROG2_DN	0.5167320942162478			
OCT1_02	0.5166991100310673			
MIR6791_3P	0.5164767213440555			
MIR8053	0.5163892491270791			
GO_NEURON_TO_NEURON_SYNAPSE	0.5163123180601813			
CTATGCA_MIR153	0.5163051283888068			
IPA_ASCL1_UP	0.5162981629160741			
MIR7515	0.5162603333126091			
HFH1_01	0.5160486844930489			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.5149881251754268			
BENPORATH_PRC2_TARGETS	0.5149502190790008			
GO_PROTEIN_DEGLYCOSYLATION	0.5149177919599824			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.5147194526503904			
ATGCTGC_MIR103_MIR107	0.5146957286791999			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.514619941465043			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.5144413876982569			
MIR657	0.5140154985929236			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.5135901490324336			
BIOCARTA_BARRESTIN_PATHWAY	0.5134375455457967			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.5131672390972997			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.5131370904940639			
MIR5572	0.5129580021079545			
chr1p34	0.5129432289286388			
MIR4319	0.5128211421503622			
MIR4293	0.5128030383565525			
MIR4665_5P	0.5127513714586657			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.5127286846642725			
MIR186_3P	0.5126551280940328			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.5126271482941456			
AAGCCAT_MIR135A_MIR135B	0.5124744743270923			
MIR3613_5P	0.5124369881536487			
MIR548AV_3P	0.5123616375888824			
REACTOME_SYNTHESIS_OF_PG	0.5119836475576498			
GO_HISTONE_H3_K4_DEMETHYLATION	0.5116247901721116			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.5113822724494969			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.5113382333575307			
GO_MALE_GERM_CELL_NUCLEUS	0.5111640528306813			
OCT1_04	0.5106790925423733			
IPF1_Q4	0.5106032383864776			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.5104830637100153			
REACTOME_ACTIVATION_OF_RAC1	0.5104786236089012			
E2F1_Q3	0.5103870844417469			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.5103452961452718			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.5100785774960876			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.5100690635889458			
IPA_POU4F1_DN	0.5098107768082215			
CAGGGTC_MIR504	0.5097269599649115			
MIR6852_5P	0.5093982868224722			
GATA1_01	0.5092188159157037			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.5086937308091211			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.508672883056857			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.5085090347751732			
MIR3684	0.5080817875311806			
MIR3529_3P	0.5080516210942655			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.5079330707106318			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.5077762795001541			
MCCLUNG_COCAINE_REWARD_5D	0.5077273420148599			
E2F1_Q4_01	0.50757377269846			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.5075727915036095			
LU_TUMOR_VASCULATURE_DN	0.5070563501368155			
KANG_GLIS3_TARGETS	0.5069470483615993			
E4BP4_01	0.5069254865639738			
MIR6715A_3P	0.5068100766750723			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.5066343532983622			
STAEGE_EWING_FAMILY_TUMOR	0.5065733135882652			
MIR12114	0.5064967365175529			
IPA_KDM6A_DN	0.506404751485586			
MIR3065_5P	0.5062879987706942			
MIR4718	0.5062709635085122			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.5061768912999124			
MIR3692_5P	0.5060006042796346			
GO_SYNAPSE_ASSEMBLY	0.5058877786058674			
AAAGACA_MIR511	0.5057215930423552			
IPA_FEZF2_UP	0.5057022254877646			
GO_HIPPOCAMPUS_DEVELOPMENT	0.5056995418711102			
ZNF791_TARGET_GENES	0.5054341707591297			
KTGGYRSGAA_UNKNOWN	0.5053815474665201			
CACTGTG_MIR128A_MIR128B	0.5053564136118665			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.5053342987671762			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.5053152354660481			
TTANWNANTGGM_UNKNOWN	0.5052644341818925			
MIR548V	0.5052421646465265			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.5051691363544906			
MIR6781_3P	0.5051582127667257			
NKX61_01	0.5050398357644806			
MIR1205	0.504891555829363			
GO_SPINAL_CORD_DEVELOPMENT	0.5047830209318793			
GO_GONADAL_MESODERM_DEVELOPMENT	0.504701586809264			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.5046715114672703			
IPA_PRDM8_DN	0.5046237168814715			
MAZ_Q6	0.5045639520473009			
MIR6501_5P	0.5045616776617748			
MIR545_3P	0.5044051017609066			
MIR3173_5P	0.5043221550635096			
IPA_SMARCD3_UP	0.5042612024812095			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.5042582166290923			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.5042252503443772			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.504047452213399			
chr8q23	0.5039703506358402			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.5038316570129806			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.5036958913159503			
IPA_SKP2_UP	0.5035766722812672			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.5032982905652308			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.5030954787983575			
MIR3911	0.5029874389373868			
MIR550B_2_5P	0.5029827472487971			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.5029498449046731			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5029450271005981			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.5029036262869339			
VALK_AML_WITH_11Q23_REARRANGED	0.5027391187202511			
CACGTG_MYC_Q2	0.5026986407435149			
GO_UV_PROTECTION	0.5026873111210972			
MIR550A_3_5P_MIR550A_5P	0.5025465051465877			
MIR4421	0.5023231805514617			
BIOCARTA_IRES_PATHWAY	0.502093212713897			
PAX6_01	0.5019293032023981			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.501793039571817			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.5017579540900096			
IPA_POU5F1_DN	0.5017419575649151			
BIOCARTA_TUBBY_PATHWAY	0.501539550880364			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.5015242577812252			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.5012946566327062			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.5012533267581357			
VALK_AML_CLUSTER_12	0.5010029715957203			
MIR3978	0.500892003501914			
IPA_PAX6_UP	0.5008513179759206			
MIR4709_5P	0.5008353105880579			
GO_REGULATION_OF_ERAD_PATHWAY	0.5005360753710068			
MIR345_3P	0.500512514349835			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.5004208161051935			
GO_POTASSIUM_CHANNEL_COMPLEX	0.5003413507452773			
MIR3124_3P	0.5002840902577164			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.5002624286207283			
GO_REGION_OF_CYTOSOL	0.5000950281803312			
GO_OTIC_VESICLE_MORPHOGENESIS	0.5000071804106339			
MIR1303	0.4998147975021674			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.4997944890938332			
BIOCARTA_PKC_PATHWAY	0.4997130900364961			
MIR603	0.49955480030188926			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.4992230579127613			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.4991562680676889			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.4988346467492101			
MIR297	0.49882201722112157			
AGGCACT_MIR5153P	0.4986622973590006			
GO_SHORT_TERM_MEMORY	0.49844149259200476			
PTPRA_TARGET_GENES	0.4983721866409026			
MAX_01	0.4983107167247301			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.49808490364377306			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.4978984663105318			
AR_Q6	0.49787642842008434			
HALLMARK_SPERMATOGENESIS	0.4978642423609259			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.49767091607097286			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.4975086718133519			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.49729880022181505			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.49721257857379275			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.49702355961622324			
EFC_Q6	0.49696701554180184			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.4968782186160318			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.49685033789206207			
MIR3150B_3P	0.4966819313029623			
GO_WALKING_BEHAVIOR	0.4964679916110958			
AGGGCAG_MIR18A	0.4963163352356727			
MIR298	0.4963084539793849			
MIR4447	0.4957805519268301			
MIR6799_3P	0.4957476975735722			
BIOCARTA_AMAN_PATHWAY	0.49572434535152016			
MEIS1BHOXA9_01	0.49563839803456045			
CAGTCAC_MIR134	0.49555929808122035			
HDAC3_TARGET_GENES	0.4955190680055632			
MIR374A_3P	0.4955043051503008			
CDPCR3HD_01	0.4954864113296199			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.4953060518574762			
REACTOME_ADRENOCEPTORS	0.4952921340495268			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.4952619510341357			
HU_ANGIOGENESIS_DN	0.49518553207944777			
MIR4433A_3P	0.49512334786015333			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.49508792895817105			
MIR371A_5P	0.4946081146954218			
MIR4687_5P	0.49457868400062954			
MIR1285_5P	0.49454815168628946			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.49450681025054394			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.49432958277871536			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.49428592124049037			
