	Score	0.95 MoE	P-Value	Q-Value
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5379120224857219			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.53784476903088			
ESC_V6.5_UP_EARLY.V1_DN	0.5375023083865492			
ERBB2_UP.V1_UP	0.5374011430132942			
LINSLEY_MIR16_TARGETS	0.5373769058628228			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5373401355731316			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5373312156760448			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5372451185537357			
ESC_J1_UP_LATE.V1_UP	0.5371536694630977			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5368877453424048			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5368278852819676			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5366469093228119			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5365958168084364			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5358257224058939			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5357826480289817			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.535671785988797			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5356094016372137			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5354705957380449			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5351226094355531			
NAGASHIMA_NRG1_SIGNALING_UP	0.5343806874889102			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5343722263603079			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5336801606460837			
GO_ACTIN_FILAMENT_BUNDLE	0.5331664280816459			
RAF_UP.V1_UP	0.5330794266323654			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5328810666833516			
GO_BASEMENT_MEMBRANE	0.5325932198351014			
GO_CELL_CORTEX	0.5325408380330785			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5323067426574316			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5322979886857954			
UDAYAKUMAR_MED1_TARGETS_DN	0.5320042869350824			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5318805219565358			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5316934037724899			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5316439011386147			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5316209303880738			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5308537897234226			
BURTON_ADIPOGENESIS_7	0.5308364964066199			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5307303291829812			
YAMAZAKI_TCEB3_TARGETS_UP	0.5305727152818135			
GO_LAMININ_BINDING	0.530484828486018			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5303581880832178			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5300605817864041			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5298958230255663			
ISSAEVA_MLL2_TARGETS	0.5292038700465261			
PID_FAK_PATHWAY	0.5291980006094882			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5290888958072958			
LUND_SILENCED_BY_METHYLATION	0.5288801643363852			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5280224425258163			
REACTOME_SYNDECAN_INTERACTIONS	0.5279763887094807			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5277743905869097			
JIANG_HYPOXIA_NORMAL	0.5275928361084571			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5275716430220764			
CHEN_PDGF_TARGETS	0.5271437349843126			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.527052876092007			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.527046060442455			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5269870068612891			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5264946101861355			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5262818647214931			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5256702777237243			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5254676340897952			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5254441359828027			
TBK1.DF_UP	0.5250521211436472			
GO_APICAL_JUNCTION_COMPLEX	0.5248811838139957			
GO_SARCOLEMMA	0.5246972258077705			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5246408415237188			
GO_TISSUE_MORPHOGENESIS	0.5245870899957225			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.524569716504739			
AP1_Q2_01	0.5244273861157122			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5244155144908224			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5242112292036808			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5242088893798377			
NUYTTEN_NIPP1_TARGETS_DN	0.5241508778772618			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5239940123216557			
GO_LUNG_MORPHOGENESIS	0.5236366749580452			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5233088238730943			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5231998882639578			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5231900524888012			
WINTER_HYPOXIA_UP	0.522884969576451			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5228415899368337			
GO_CELL_JUNCTION	0.5227624968009718			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5227615268584886			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5227119014769396			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5226463015874089			
AMIT_EGF_RESPONSE_60_MCF10A	0.52241349158988			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5223849733499243			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5223020756621791			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5221321096332445			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5220627768623599			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5219417709723599			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5219116451491793			
GO_CELL_CELL_JUNCTION	0.5218562772983734			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5218190761828878			
EGFR_UP.V1_UP	0.5216773887088617			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5215953548402441			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5215789080042964			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5212170389995698			
GO_GOLGI_LUMEN	0.5212032747992908			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.521091523555228			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.520909985387216			
CHIBA_RESPONSE_TO_TSA_DN	0.5208252964666054			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5207953833379522			
KANG_FLUOROURACIL_RESISTANCE_UP	0.5207564124182541			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5206035558674975			
GO_MEMBRANE_BIOGENESIS	0.520488820239699			
GOZGIT_ESR1_TARGETS_DN	0.5203763608635529			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5203091648896456			
REACTOME_SIGNALING_BY_MET	0.5202234293843506			
JOHNSTONE_PARVB_TARGETS_3_UP	0.520047730273558			
AMIT_EGF_RESPONSE_480_HELA	0.5198857325705315			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5195807702710917			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5195763830945296			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5195450206407558			
CRX_NRL_DN.V1_DN	0.5195333080022168			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5195140385728082			
GO_I_BAND	0.5194442516728883			
SUNG_METASTASIS_STROMA_UP	0.5194417956132458			
BURTON_ADIPOGENESIS_1	0.519392533990794			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5193733719892638			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5192462280535588			
IPA_NFE2L2_DN	0.5191568133428287			
REACTOME_LAMININ_INTERACTIONS	0.5189747381188837			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5189666555583611			
LEI_MYB_TARGETS	0.5185883149598001			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5185205524632684			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5184920071548971			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5184670885398895			
CHYLA_CBFA2T3_TARGETS_DN	0.5183870211973569			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5183535760232931			
REACTOME_CELL_CELL_COMMUNICATION	0.5183020371231365			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5182780531578148			
REACTOME_SIGNALING_BY_HIPPO	0.5181616337200269			
AMIT_EGF_RESPONSE_240_HELA	0.517899597179273			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5178721374342286			
IPA_NFE2L3_DN	0.5178458737154951			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5177756956717452			
ALONSO_METASTASIS_NEURAL_UP	0.5174987813606664			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5174908429161893			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5173857078555782			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5173589191386959			
NAGASHIMA_EGF_SIGNALING_UP	0.5173071747695644			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.517182825422552			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5169391290343794			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5168402675290361			
GO_CYTOKINETIC_PROCESS	0.5165124284160086			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5164674995945799			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5164609973595722			
SIMBULAN_PARP1_TARGETS_UP	0.5162686067792477			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5162437696925524			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.516220908907538			
SESTO_RESPONSE_TO_UV_C2	0.5162137977183843			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5159699349494883			
HALLMARK_TGF_BETA_SIGNALING	0.515920610599711			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5159190430667563			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5158471506246662			
GO_ANCHORING_JUNCTION	0.5157879753195321			
IPA_TP53_UP	0.5156365767628343			
GO_FOCAL_ADHESION_ASSEMBLY	0.515585972944419			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5155432037866313			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5154624068982068			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5153751257805507			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.5153032010292392			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5152902223299843			
GHO_ATF5_TARGETS_DN	0.5152457310820744			
BIOCARTA_P53HYPOXIA_PATHWAY	0.5151715317829111			
KIM_WT1_TARGETS_UP	0.5149467056235315			
REACTOME_SIGNALING_BY_PTK6	0.5149335522782952			
TGANTCA_AP1_C	0.514851308269977			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5148189520928516			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5147213144255376			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.514476168329258			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5144408010895467			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5142311404543296			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5142220955124368			
P53_DN.V1_UP	0.5141908028791006			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5141702679515536			
GO_ACTOMYOSIN	0.5141462700136115			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5140984071284086			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5140813492145794			
CRX_DN.V1_DN	0.5140285079695018			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5140191695839407			
GO_TISSUE_MIGRATION	0.5138700517977217			
PLASARI_TGFB1_TARGETS_1HR_UP	0.513831065451773			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5137142280498412			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5136582707581404			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5136537480331881			
HALLMARK_GLYCOLYSIS	0.5136127279364534			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.513566930698615			
GO_GLAND_MORPHOGENESIS	0.5135581618222814			
SIX4_TARGET_GENES	0.5134759991419686			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5129548243281666			
HALLMARK_PROTEIN_SECRETION	0.5129430646133571			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5128958895510808			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.512888479954089			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5128601142543687			
RAF_UP.V1_DN	0.5127947100384154			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5126541583866174			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5126371898221678			
WANG_METHYLATED_IN_BREAST_CANCER	0.5125641390482699			
GO_GOLGI_VESICLE_TRANSPORT	0.5123522197406004			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5120603259913915			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.51204763874537			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5120245710767173			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5118056704492062			
GO_VACUOLAR_TRANSPORT	0.5117758496379505			
LIU_PROSTATE_CANCER_DN	0.5116960139423801			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5115992642320922			
APRELIKOVA_BRCA1_TARGETS	0.5112561384000078			
STEIN_ESRRA_TARGETS_DN	0.5110883189323039			
GO_CALCIUM_ION_BINDING	0.5110831681422688			
AP1_Q4_01	0.5107568734227949			
GO_MESODERM_MORPHOGENESIS	0.5107548149220665			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5107511047703626			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.510655280943402			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.5106166226503933			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5105843725803342			
WANG_LMO4_TARGETS_DN	0.5105132104606478			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5104822622286885			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5103795415082537			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5102215249050412			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.5100985757402083			
SFMBT1_TARGET_GENES	0.5100052604994437			
GO_CELL_MATRIX_ADHESION	0.509765596943166			
LTE2_UP.V1_UP	0.5095248933883889			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5094307731527836			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5093540967525533			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5092731337332783			
GO_HEMIDESMOSOME_ASSEMBLY	0.5092718820244451			
GO_PROLACTIN_SECRETION	0.5092509078559765			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5092261959009187			
IVANOVSKA_MIR106B_TARGETS	0.5092225828629041			
AMIT_EGF_RESPONSE_60_HELA	0.5091743226240212			
GO_PLASMA_MEMBRANE_REGION	0.5090265696063523			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5090050955131693			
GO_ERBB_SIGNALING_PATHWAY	0.5089377732557815			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5089210855383024			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5088472096440724			
BACH1_01	0.5088007427859672			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5086279162883869			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5086103952375318			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.5083729719915198			
REACTOME_MEMBRANE_TRAFFICKING	0.5081953970523815			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.508092016554045			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.508055462037644			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.508028216006542			
GO_CONTRACTILE_FIBER	0.5079821514824124			
GO_SARCOMERE_ORGANIZATION	0.5079327212115624			
IPA_NFE2L3_UP	0.507860308070621			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5076751841844619			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5076469536561535			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5076118859242643			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5074440223702927			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5072114121611208			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5071104337214484			
GO_LYSOSOMAL_TRANSPORT	0.5070113850231659			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5066803540590471			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.506568757124357			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.506516025805667			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.50644333673398			
GO_INTERCALATED_DISC	0.5063851612825002			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5063628322491264			
GU_PDEF_TARGETS_DN	0.5061573491303567			
GO_HIPPO_SIGNALING	0.5060305790837628			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5060001798885189			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5059840615864197			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5059136502858158			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5056899649509432			
DURAND_STROMA_NS_UP	0.5056425619476189			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.505636008396983			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5055398313792517			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.50553955037352			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5055099411606221			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.5055005010700008			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5054983082050366			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.5053210083934783			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5052947397902725			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5052455744884745			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5050182379779635			
GO_ACTIN_BASED_CELL_PROJECTION	0.5049652994263425			
LIU_CMYB_TARGETS_UP	0.5049532722357412			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5048832270018118			
LEE_SP4_THYMOCYTE	0.504758736189171			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.5047076240443293			
GSE7852_LN_VS_FAT_TREG_DN	0.5046542146296926			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5046439310934437			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.5043327214255848			
AKT_UP_MTOR_DN.V1_UP	0.5042379082434444			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5042120024186536			
FARMER_BREAST_CANCER_CLUSTER_3	0.5041451592477779			
OSADA_ASCL1_TARGETS_DN	0.5039892839481949			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.50397227510975			
REACTOME_HS_GAG_DEGRADATION	0.503877587859516			
AP1_C	0.5037841499315738			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5035727896891694			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5035676647658957			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5035630460797745			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5030800168428977			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5029943942051353			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5029914722740911			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5029580936220714			
WONG_ADULT_TISSUE_STEM_MODULE	0.5029245252857095			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5028362619133805			
KARLSSON_TGFB1_TARGETS_DN	0.5028058567504443			
GO_TIGHT_JUNCTION	0.5027197934422928			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5027054168391969			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5025445302394466			
WU_CELL_MIGRATION	0.5024565812285651			
BURTON_ADIPOGENESIS_9	0.5024538515871411			
WANG_HCP_PROSTATE_CANCER	0.5024097081480448			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5023078101657967			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.502190369350073			
AMIT_EGF_RESPONSE_120_HELA	0.502178964472488			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5020835971138533			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.501981796909811			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5018969395229295			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.501854068865691			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.501738549959833			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5017000884453614			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5016349952293385			
