	Score	0.95 MoE	P-Value	Q-Value
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4222085169408032			
IPA_MTA3_UP	0.42104391439458944			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.419719638293916			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.4191368545601533			
GO_METANEPHROS_MORPHOGENESIS	0.41856797824245395			
PID_NECTIN_PATHWAY	0.41830548326295625			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4182132786989651			
IPA_HDAC2_UP	0.4181628588205092			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.4180843423423258			
IPA_PAX5_UP	0.41593812720709483			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.41485164074391945			
GSE10325_BCELL_VS_MYELOID_UP	0.41463355990168144			
MORI_PLASMA_CELL_DN	0.4143826181434917			
MIR7154_3P	0.41345421915477437			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.41330844392756516			
IPA_EBF1_UP	0.4129974734375615			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.41291218308388866			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.41288219340507193			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.41265001406175117			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.41258155744784364			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4124747880218943			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.41215909548741286			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4115402097701417			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.41149093013358656			
LE_SKI_TARGETS_DN	0.410740520907627			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4104559844223725			
GSE29618_BCELL_VS_MDC_UP	0.4102382070496708			
GSE29618_BCELL_VS_MONOCYTE_UP	0.4101656346763654			
GO_PHOSPHATE_ION_BINDING	0.4098162409689585			
GO_KINOCILIUM	0.40942981720180127			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.4090858925675815			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.409082247582146			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.4088816213197183			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.40834280570348397			
GO_OTIC_VESICLE_DEVELOPMENT	0.40786177637927473			
IPA_SMARCC1_UP	0.40771254782370925			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.40748692328962927			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4071007529185992			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.40675655863546095			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.40667434180679946			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.40648467521551207			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.40637599095204346			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.40529000050115777			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.4051917311223908			
MIR7155_5P	0.40497808213304026			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.40403158408057			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.403935740264117			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.40375716555082275			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4036309341745085			
MIR6858_3P	0.40280754584121076			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.4026626228499016			
IPA_ZFP42_UP	0.40151898292113053			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.40129899803722147			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.40070100828768446			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.40032315169551513			
GO_PROTEIN_KINASE_C_ACTIVITY	0.39965377292597765			
SIG_CHEMOTAXIS	0.39964157996238187			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.3988912121725662			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3987934803402562			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.3986410809846987			
IPA_ID3_DN	0.39863890679952124			
MIR4769_5P	0.3983429326891887			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.39828797586017944			
GSE29618_PDC_VS_MDC_UP	0.397887400041956			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3978183009111446			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.3976166313110525			
GSE42021_TREG_VS_TCONV_PLN_DN	0.39732232258236344			
BIOCARTA_CTCF_PATHWAY	0.3972147506656069			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3971835607029217			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.39703573765252786			
MIR4654	0.39691767956932344			
IPA_ASF1A_DN	0.39684447682386625			
IPA_ZIC2_DN	0.39649730452521686			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.39616616237737506			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.39556506905767147			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.3954231136875305			
MIR199B_5P	0.39539197693698974			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3945875672926951			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.39434245470633256			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.39389863557461624			
SU_KIDNEY	0.3935490354424986			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.3934650327420462			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.39300778706295597			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.3918831684321751			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3918762636491493			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.3916158652887432			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.3911849315901739			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.39059348115306597			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.3900263178699681			
MIR199A_5P	0.38969146903678786			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.38949517821792295			
GO_SH3_DOMAIN_BINDING	0.38946576261697974			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3893245943050892			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.38917578277601517			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.38902747609303434			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3885399596554525			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3880351210427233			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3875802640849071			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.38740294590439106			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3871912802349748			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.3870617014783808			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3868677376525421			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.38676095033019364			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.3866703234451745			
IPA_HOXB1_DN	0.38606623587594713			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.3859095479716684			
IPA_SPIB_UP	0.3858503765476697			
IPA_IRF4_DN	0.38584232336368607			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.38566279218378696			
MIR193B_5P	0.38545122086079925			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.3854510352564082			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.38541957172932334			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3847588394234767			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3845146521933857			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.38431713601861583			
IPA_TCF12_UP	0.3842096234894176			
MIR1245A	0.38417297692713065			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.3836222711435617			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3835664780668038			
GO_B_CELL_PROLIFERATION	0.38349441534412365			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.38348138672351195			
chr2q12	0.3834501922006			
MIR4730	0.38344269982389556			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.38342967174329784			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.38341650578456454			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.38330797322697235			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.38318804497203396			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.38290921160727914			
GO_SH2_DOMAIN_BINDING	0.3826530206683883			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.382520955412619			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.382478884651144			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.38226675612369665			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3822284730130926			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.38213054641125627			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3819998911078206			
SIG_BCR_SIGNALING_PATHWAY	0.3816820804976354			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3816433731833277			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3810345520989966			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.3809745570016935			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.38050313658918283			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3804155202887823			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3803794450206193			
GSE3982_BCELL_VS_NKCELL_UP	0.3801133403317155			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3800693419762253			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.38000275630401503			
GO_IMMUNOGLOBULIN_COMPLEX	0.3796530140593559			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.3794865088137432			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.37917897910751974			
ESC_V6.5_UP_LATE.V1_UP	0.37910804623276934			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.3790462961985729			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3789756186301473			
BIOCARTA_HCMV_PATHWAY	0.37868650006390053			
GO_RAC_GTPASE_BINDING	0.37862619949376086			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3783408460892299			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3779945975915897			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.3773235472269878			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.3773092071712618			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3771727065448413			
IPA_GTF2H1_DN	0.3771384281295364			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.37702265478579045			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.37686536284498334			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3764481006336816			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.3760358765136968			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.3757894096674998			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.37557407443384466			
MIR8079	0.3753632226365103			
IPA_NR2F2_UP	0.37510255757036143			
GO_NADPH_OXIDASE_COMPLEX	0.37505936102574056			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.374912702921262			
IPA_NOBOX_UP	0.3747027406617707			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3746983542616817			
GSE3982_MAC_VS_BCELL_DN	0.3745272111487428			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.374259700755691			
GO_PHOSPHATE_ION_TRANSPORT	0.3741609106542209			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.37409287573482225			
GO_REGULATION_OF_MUCUS_SECRETION	0.3740323146504452			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3739713842880029			
MIR7851_3P	0.3739459887446297			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3737840914823529			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3736771504509809			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.37352373546766804			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.3731257894753655			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.37267440157366055			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.3725408945452286			
VALK_AML_CLUSTER_2	0.3723541383341879			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.37207548979936406			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3717439637016884			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3717176096461485			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3711050941699284			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.37089915537260787			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3705607331214089			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.3704195564567635			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.3703407729505342			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.37025519856910327			
GO_B_CELL_DIFFERENTIATION	0.3699557032213579			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3698735668667202			
VALK_AML_CLUSTER_10	0.3697121400951325			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3696763733059637			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3696140631145899			
GSE29618_BCELL_VS_PDC_UP	0.36957398363795896			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.36949238670805523			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.36938012508740137			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3692973166751915			
MIR6865_3P	0.36911634277130206			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.36903791246299184			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3689957824925725			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.3689823366105826			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.36897031917482825			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.3689121738526646			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3687261909584537			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.36870748047033575			
GSE2826_WT_VS_XID_BCELL_UP	0.36864036197747857			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.36858402690031894			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.36857410979178884			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3685059249982289			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.36814531936353173			
LEE_INTRATHYMIC_T_PROGENITOR	0.3679569899684708			
GSE3982_DC_VS_NKCELL_DN	0.3676682804794925			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.3676482292317884			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.3675782771130878			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.3674703849606405			
MIR6776_5P	0.3673976992983318			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.36738589100257235			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.367298370624375			
IPA_BCL6_UP	0.3666879968759736			
GSE14350_TREG_VS_TEFF_UP	0.3665505949635967			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.36645297251247566			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3663429211836553			
FUNG_IL2_SIGNALING_2	0.36624710191803117			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.36620350097458393			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.36616037881270275			
REACTOME_PHENYLALANINE_METABOLISM	0.36595809431895415			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.36580704540515085			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.36570628389057164			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.365606649370051			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3655022918907071			
YAMAZAKI_TCEB3_TARGETS_UP	0.3654403050715511			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.36522060223279373			
PID_PI3KCI_PATHWAY	0.36516894866792904			
KARLSSON_TGFB1_TARGETS_DN	0.36500094124605087			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.36480526540696034			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.36462010767995745			
GO_B_CELL_ACTIVATION	0.3645742837261144			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.3645730597186523			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3644772422564473			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.3644320258940993			
BRUINS_UVC_RESPONSE_MIDDLE	0.3643996523060087			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.3640731373109041			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.3635579463523117			
GO_DELTA_CATENIN_BINDING	0.36353067113543797			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3632012476614147			
GSE27786_BCELL_VS_NKCELL_UP	0.3631400561698292			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.36291555139226034			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.36276220525106184			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.3625926471732387			
chr5q35	0.36258758380045764			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.36239354696907694			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.36234906378710025			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.36227187457252935			
IPA_ZIC3_DN	0.36201325592067135			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.3616356390261341			
GO_RS_DOMAIN_BINDING	0.3614680396541534			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.36130185881732224			
SIX1_TARGET_GENES	0.3612248855698492			
GO_HISTONE_MONOUBIQUITINATION	0.36112485246817816			
MIR4673	0.36107939703391406			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3610491108585077			
REACTOME_PI_3K_CASCADE_FGFR2	0.3610247615531653			
GO_HYPEROSMOTIC_RESPONSE	0.36088560006731824			
GSE3982_DC_VS_BCELL_DN	0.36072027934138734			
PID_BCR_5PATHWAY	0.36060873886459993			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3603934668187908			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.36031590998519974			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.36020908702465715			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.3601340700491346			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.36008342339518995			
OSMAN_BLADDER_CANCER_DN	0.36003417440971414			
GO_STEM_CELL_DIVISION	0.3600160646799533			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.35995880126518714			
