	Score	0.95 MoE	P-Value	Q-Value
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.397504697352214			
LMO2COM_02	0.3974823949031989			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.39745533712372894			
HELLER_HDAC_TARGETS_UP	0.39741702867485185			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3973919608312365			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.39736363347933584			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.3973574353611999			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.39734061303048485			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3973144933675251			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.39731417342794684			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.39730945881586954			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3972660575146207			
BENPORATH_NOS_TARGETS	0.3972554887493963			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.39724618122652905			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.3972351665814202			
MIR7161_5P	0.39719773741090847			
VANHARANTA_UTERINE_FIBROID_DN	0.3971782274427829			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.39716181918139964			
MIR4789_5P	0.39715554027170397			
MIR4720_5P	0.3971347180546294			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.39704450244519596			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.39703383013158794			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.39699000055277434			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.39698071672928414			
MIR10A_3P	0.396978613636529			
GO_ERYTHROCYTE_MATURATION	0.39695596689034285			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.3969188263428398			
MIR5695	0.3969172433607277			
MIR6748_3P	0.39688255306336334			
MIR3666	0.39687455730776966			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.39686446960445754			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.39685569046054914			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.3968502794170102			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.3967939122264265			
MIR6856_5P	0.3967932004300365			
MIR7_2_3P	0.396735448359698			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.39672589342614			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3967150193769106			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.39670728986249987			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3966859296718696			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.39668224829758364			
TTANWNANTGGM_UNKNOWN	0.3966752848124844			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.39666416171956725			
MIR6731_5P	0.3966438813525963			
MIR3657	0.3966269096241065			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.39661436526498484			
IPA_MIER1_DN	0.3965987456134119			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.39659853970982084			
ZNF596_TARGET_GENES	0.3965909948032862			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.39651939609619813			
PID_HEDGEHOG_2PATHWAY	0.3965156521001381			
MIR627_5P	0.39643910408878563			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.3964385684032667			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3963717275491349			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.396365994772763			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.39634996578876563			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.39632646148778256			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.39630969538793626			
MIR889_3P	0.3963025955521997			
GO_MULTI_ORGANISM_BEHAVIOR	0.3962741461146212			
MIR7152_3P	0.3962195073796807			
ZHOU_PANCREATIC_BETA_CELL	0.3962176970662061			
MIR27A_3P_MIR27B_3P	0.39618422744368353			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.396173438429724			
RODRIGUES_THYROID_CARCINOMA_UP	0.3961465313860275			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3961406536154959			
BIOCARTA_DSP_PATHWAY	0.39612686161301813			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.39608676800822556			
POOLA_INVASIVE_BREAST_CANCER_DN	0.39608593213174687			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.3960684278228023			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.39606668260777084			
KEGG_RENAL_CELL_CARCINOMA	0.3960546000004796			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.39601561541144825			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.39594133602649045			
E2F_Q6	0.3959353614552681			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.39591099954184683			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.39589538678325575			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3958860116832422			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.3958261727802311			
GO_DENSE_CORE_GRANULE	0.3958151397660942			
MIR3915	0.39581134351749503			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3958001939339903			
GO_SPINAL_CORD_PATTERNING	0.3957938050916754			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.3957866589475665			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.3957699593789678			
CUI_TCF21_TARGETS_DN	0.395760633976116			
MIR154_3P	0.3957528527887088			
MIR149_3P	0.3957495090369057			
BIOCARTA_LIS1_PATHWAY	0.3957471960471199			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3957315843043946			
GO_SET1C_COMPASS_COMPLEX	0.39570493804979423			
MIR7_1_3P	0.39569548978716196			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.3956815321842605			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.39566957441486966			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3956675252137239			
MIR1264	0.3956583845008174			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.3956582694260157			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.3956372176533541			
MIR548AS_5P	0.39563653638353796			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.39563339888923815			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.39560886604703005			
MIR6835_3P	0.3956044031040624			
IPA_TP53BP1_UP	0.3955621373985221			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.39555632499402593			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.39555606544100413			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.39554940820136214			
MIR1296_5P	0.39553676345950456			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3955357330787824			
HMGB2_TARGET_GENES	0.3955349097924664			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3954904060395658			
MIR4303	0.3954554217309927			
REACTOME_MRNA_SPLICING	0.3954522364474774			
MIR4537	0.395450029284271			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.39538990650923855			
PID_HDAC_CLASSIII_PATHWAY	0.39536814426909556			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.39534350156121373			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.395332804400717			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.39530526482657			
PID_HES_HEY_PATHWAY	0.39529558352879235			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.39526931005728816			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.39525794838219547			
MIR1207_3P	0.39525778081940866			
MIR5195_3P	0.39525428981870614			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.39523876752433346			
MIR548P	0.39523311208663275			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.3952264603211132			
MIR3975	0.3952202157700482			
GO_APICAL_JUNCTION_ASSEMBLY	0.39521386175702455			
NMYC_01	0.39520915962342806			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.3951818534545249			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.3951797971311847			
MIR548I	0.395152773827691			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.3951370130241911			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3951367384920425			
IPA_KMT2C_UP	0.3951047095114725			
IPA_ZNF536_UP	0.3951047095114725			
IPA_RFX7_DN	0.3951047095114725			
IPA_ZBTB7C_UP	0.3951047095114725			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3950966927403465			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.39506861349209643			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3950287594717112			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.3950139948334618			
KANNAN_TP53_TARGETS_UP	0.39500883388979946			
MIR1288_5P	0.3949357088312614			
GO_MONOAMINE_TRANSPORT	0.394924536423527			
IPA_ALX4_DN	0.39484876201205205			
GO_RENAL_TUBULE_DEVELOPMENT	0.394837115274454			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.39481844046697384			
MIR498_5P	0.39481154700033744			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.39476895716924665			
MIR548O_5P_MIR548W	0.39476895716924665			
IPA_KLF4_UP	0.39476436757367583			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.3947457070162497			
chr6q14	0.3947419915469222			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3947295180319525			
MIR3920	0.39469238804891815			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.39467337602480634			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3946717595424053			
LIU_SOX4_TARGETS_DN	0.3946444734809405			
LET_7F_2_3P	0.39463296327408875			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.39459749327086135			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3945759459883681			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3945324892407093			
ACACTGG_MIR199A_MIR199B	0.39452227969185794			
MIR548AB	0.39450124921342916			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.3944890957504053			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.3944280681291661			
MIR6764_3P	0.39442205432486177			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3944084885031816			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.39440019437860985			
IPA_MYOG_UP	0.3943845984456459			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.39435719508961725			
GO_RESPONSE_TO_EPINEPHRINE	0.39432664142438495			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.3943192990810476			
IPA_OTX2_DN	0.39429869685659535			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.39428981270370284			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.394269356000177			
GO_VAGINA_DEVELOPMENT	0.3942631655964187			
GGCNKCCATNK_UNKNOWN	0.3942501575479043			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.3942322156162087			
GO_VESICLE_LOCALIZATION	0.3942132117407426			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3941790444799669			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.3941612728696466			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.3941492851504053			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.39412523298523205			
PID_SMAD2_3PATHWAY	0.394117098531727			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.39410219000269564			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.3940842083972826			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.3940838512127567			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.39405927404420515			
MIR147B_5P	0.3940233717562669			
IPA_PBX1_DN	0.39401516461526553			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.39401380108335254			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.3939988303677142			
REACTOME_MAPK6_MAPK4_SIGNALING	0.3939894818976308			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.39398502899728394			
IPA_PPP1R13B_UP	0.3939800578731878			
MIR5580_3P	0.3939603972935657			
MIR548A_5P	0.39391911542373714			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.39389175003264615			
GO_VITAMIN_D_METABOLIC_PROCESS	0.3938874777638247			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.39388721931333515			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.39388146728408024			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3938211644710094			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3938011944388797			
MIR4539	0.3937766012764274			
CACTGTG_MIR128A_MIR128B	0.39376591082293866			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3937298273502995			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.3937087999273178			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.39370208570811077			
IPA_SFPQ_UP	0.393687600545509			
IPA_ATF2_DN	0.3936806468030888			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.39367615298439695			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.39367467256777156			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.39364022360538636			
YANG_BREAST_CANCER_ESR1_UP	0.39359306586006587			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3935770447165266			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3935453675247295			
ZNF512B_TARGET_GENES	0.39353796842081096			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3935331261213832			
GACTGTT_MIR212_MIR132	0.3934857771188382			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3934793778448965			
GO_NON_MOTILE_CILIUM	0.393468606263023			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.3934666711199278			
MIR4789_3P	0.393465130728644			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.39334703490440937			
MIR425_5P	0.3933292964195607			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3933097419386185			
MIR133A_3P_MIR133B	0.39329182396024487			
CAAGGAT_MIR362	0.39324891435814224			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.39319897453356295			
GO_SYNAPTIC_CLEFT	0.3931962060790887			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3931795338203347			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.39317817028276236			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.3931750051695811			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.3931626935529644			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3931466818135894			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.39313412681362847			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.39311475039032506			
MIR6769B_3P	0.39308903571344644			
MIR448	0.3930669382215992			
ATF2_UP.V1_DN	0.39304846422071005			
IPA_SP4_UP	0.3929994858130092			
IPA_HES1_DN	0.3929436762424715			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3929107105187487			
GO_RELAXATION_OF_MUSCLE	0.3929030370525804			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.39287800887928737			
chr7q21	0.39287334655884537			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3928191413677479			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.3927754630100322			
MIR6774_5P	0.3927649540003145			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3927595763857432			
MIR182_5P	0.3927446796823453			
GO_CELLULAR_RESPONSE_TO_SALT	0.3927217800926453			
PAX5_01	0.39271862171596594			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3926910087648134			
MIR548AP_5P_MIR548J_5P	0.3926790543581115			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.392646844561299			
PID_EPHB_FWD_PATHWAY	0.39263925575258674			
LIANG_SILENCED_BY_METHYLATION_2	0.3926387127587933			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.39261610236290545			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3925833454788098			
MIR129_5P	0.3925827913657741			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3925743931014232			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3925550001140656			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.39249752268975946			
LIU_CMYB_TARGETS_UP	0.3924523172813954			
IPA_NR0B1_DN	0.39242437190915735			
IPA_NR0B1_UP	0.39242437190915735			
MIR1321	0.39238997211450927			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.39236044824140026			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.39235256941823665			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.3923458176410988			
MIR4723_5P	0.39234409934408526			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.39233237842152213			
ZNF549_TARGET_GENES	0.39232030847844035			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.39231691145773745			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3922699429094968			
AMIT_EGF_RESPONSE_480_HELA	0.3922667314431311			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.3922482145980878			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.39224382477626524			
DER_IFN_GAMMA_RESPONSE_UP	0.3922162258357521			
MIR3940_5P	0.3921762843441375			
NUYTTEN_NIPP1_TARGETS_DN	0.39216789857597817			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.39216190823507885			
KORKOLA_TERATOMA_UP	0.39214421945465			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.39213962840891775			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.39210053646715237			
MIR5006_3P	0.3920932956868191			
GO_GALACTOSIDASE_ACTIVITY	0.3920752198563571			
MIR543	0.39204659204238385			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.39203202907294393			
GO_NUCLEOSOME_POSITIONING	0.39202693351282203			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.39199298547839634			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.3919828147157488			
MIR12131	0.3919812278721933			
GO_TUBE_CLOSURE	0.39192591291134454			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.39191212332584696			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.3918968182700292			
BIOCARTA_RECK_PATHWAY	0.3918891995554889			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.3918829062144348			
IPA_TP53BP2_UP	0.39184192959496805			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3918374928003094			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3917914621690423			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.3917748415374187			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.391761341600951			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.3917566082714166			
GO_REGULATION_OF_AXON_GUIDANCE	0.3917554156682224			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3917483576509539			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.3917427141455803			
MIR671_5P	0.3917364352958356			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.3917354783816027			
MIR27B_5P	0.3917137592895244			
GO_PROTEIN_ACETYLATION	0.3917091842380889			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.39170492776798227			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.3916955430185816			
GO_NEURAL_CREST_CELL_MIGRATION	0.39169115824510387			
SFMBT1_TARGET_GENES	0.39168627060457933			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.39166707895751124			
MIR4801	0.391640929678635			
MIR6767_3P	0.3916148099641848			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.3915950817252434			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3915785820170205			
GO_SMN_COMPLEX	0.39157756733610105			
FUJII_YBX1_TARGETS_DN	0.3915743284527751			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.3915690304467704			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.39155020910555427			
MIR6792_5P	0.3915359489127785			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.39151981078873993			
IPA_GRHL2_UP	0.39151716036930967			
GO_RIPOPTOSOME	0.39147712380722405			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3914681220894717			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.39143236282225147			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3914232336342406			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.39141312884356333			
E2F4DP1_01	0.39137274966238955			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.3913636167105927			
CDP_02	0.39130292908872377			
MIR7844_5P	0.39130001622440913			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.3912914630605008			
STAT5A_04	0.391290642210023			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3912825917530051			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.3912748169502429			
MIR3182	0.39125658230659094			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.39124620594674653			
BIOCARTA_AMI_PATHWAY	0.3912283017731938			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.3911666858218971			
GO_PRIMITIVE_STREAK_FORMATION	0.3911666200453309			
MIR3153	0.3911286348400603			
MIR564	0.39112067343593876			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.39110893993050383			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.39109220175332565			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.3910665603658609			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.3910635733046357			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.3910554608608491			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.3910454151965181			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.39104402203778466			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.39103883026482184			
MIR3183	0.39102506017171973			
GO_TAT_PROTEIN_BINDING	0.3909678720253255			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.39094564892981093			
REACTOME_CARNITINE_METABOLISM	0.3909424670490987			
GO_FLAVONE_METABOLIC_PROCESS	0.3909319832445007			
IPA_CCNT1_DN	0.3909319832445007			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3908884976718448			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3908717380393217			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.39087083607762235			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3908545565145304			
PRMT5_TARGET_GENES	0.39085209456647196			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.3908177659264303			
GO_SEGMENTATION	0.39079428404967276			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.390773717473338			
GO_SOMATIC_STEM_CELL_DIVISION	0.3907629519010183			
IPA_TBX3_DN	0.3907504564220882			
FOXO4_01	0.39074242741102244			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.39072703863759417			
ZNF30_TARGET_GENES	0.39071556454589207			
