	Score	0.95 MoE	P-Value	Q-Value
MIR378E	0.7055614175612291			
GO_LIPID_OXIDATION	0.7054292821951536			
PID_AR_PATHWAY	0.7026028177726386			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.702539706679398			
MIR1247_5P	0.701304023683274			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.7011965428430856			
GCTGAGT_MIR5125P	0.700821100007623			
IPA_ZFPM1_UP	0.6995464421256737			
REACTOME_CREATINE_METABOLISM	0.6994982123703237			
MIR3927_5P	0.6988377132235113			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.6986148820050594			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.6981262728288715			
MIR744_5P	0.6979457828457316			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.6973879912536249			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.6965289235505744			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.6951676118450102			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.6948561044219166			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.6926752086011259			
RODWELL_AGING_KIDNEY_DN	0.6926004731404628			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.6914183627234634			
IPA_MED13_DN	0.6910227177765318			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.6903861924251212			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.6900864798781624			
IPA_NFIL3_UP	0.6898966806413719			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.6898593663554164			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.6864140250590155			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.6861667794252063			
REACTOME_AMINO_ACID_CONJUGATION	0.6860432809952642			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.6860395195252826			
IPA_CTBP1_UP	0.6856899351279604			
GO_CARNITINE_SHUTTLE	0.6854393051907451			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.6844574932213848			
GO_LEUCINE_CATABOLIC_PROCESS	0.6844563675855004			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.6843014018181636			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.6833057500462231			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.6827437024280449			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.6813061633542237			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.6810507033235075			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.6805619767021787			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.679781721671001			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.6783888198639206			
DOANE_BREAST_CANCER_CLASSES_UP	0.6781718153695026			
ZNF524_TARGET_GENES	0.6773612757353705			
ZNF667_TARGET_GENES	0.6749009760266728			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.6745163330492653			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.6741338259800468			
PID_AR_TF_PATHWAY	0.6726242915233211			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.6714951479763852			
MIR296_5P	0.6712073558122069			
GO_FATTY_ACID_BETA_OXIDATION	0.6706288965058192			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.6701124113864416			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.6700971522849682			
GO_CADMIUM_ION_BINDING	0.6684841131528749			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.6681100462803167			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.6676216779812458			
IPA_LMO2_UP	0.667197690768396			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.6662604607097254			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.6658404250835775			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.6650877197302529			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.6649879356531252			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.6647235766684537			
IPA_IGFBP1_DN	0.6645034038421965			
IPA_PAX9_UP	0.6644742449153999			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.6644390957144681			
KEGG_ETHER_LIPID_METABOLISM	0.6643546764233479			
KEGG_PEROXISOME	0.663769843602569			
BIOCARTA_PLCE_PATHWAY	0.6625869323498927			
GO_LIPID_MODIFICATION	0.6621591140194565			
WALLACE_PROSTATE_CANCER_RACE_DN	0.6620940653746481			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.6614821016656179			
GO_FATTY_ACID_METABOLIC_PROCESS	0.6604100171710056			
IPA_NKX3-1_DN	0.6602316567568993			
VANTVEER_BREAST_CANCER_ESR1_UP	0.6598621675367314			
LEE_LIVER_CANCER_SURVIVAL_UP	0.6589636095227217			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.6577633552615451			
GO_COENZYME_METABOLIC_PROCESS	0.657080504687094			
IPA_PBX1_UP	0.6570218650476295			
GO_POTASSIUM_ION_TRANSPORT	0.6566906976114156			
GO_LIPID_CATABOLIC_PROCESS	0.6563242517718315			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.6562421842133119			
MIR1237_5P_MIR4488	0.6561826826689339			
ZNF419_TARGET_GENES	0.6561689405249951			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.6555931012815464			
GO_LACTATE_METABOLIC_PROCESS	0.6555414324735632			
ZNF329_TARGET_GENES	0.6552757057008718			
LIU_SOX4_TARGETS_DN	0.6551179742888678			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.6537970292277919			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.652943410518349			
MIR6808_5P	0.6528581779630531			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.6526097704870303			
HALLMARK_BILE_ACID_METABOLISM	0.6525539792946611			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.6516813593055589			
SMID_BREAST_CANCER_BASAL_DN	0.6514046645571068			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.6500783668512838			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.6496473429766678			
WALLACE_PROSTATE_CANCER_UP	0.6494407880020335			
HUANG_DASATINIB_RESISTANCE_DN	0.6493507184145937			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.6492380166766746			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.6489696874588101			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.6488719352945066			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.6487609329718889			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.6485229213024063			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.6484957351275359			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.6484184796818782			
MIR4440	0.648149614043947			
MIR6893_5P	0.647737980031069			
ZNF223_TARGET_GENES	0.6475201036625726			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.6475140988079369			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.6472662007168539			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.6471251367560829			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.6465727054196256			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.6461896259838341			
WIZ_TARGET_GENES	0.6458142522337864			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.6457559050080812			
MIR4786_3P	0.6455267184508962			
TOMLINS_PROSTATE_CANCER_UP	0.6451188822042284			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.6451046322350561			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.6447235983531238			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.6441567485211183			
MIR4640_5P	0.6441393498445039			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.6435306278603665			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.6433800804199084			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.6424588093353425			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.6421560686531786			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.6420321099928864			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.6419461365581672			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.6415205345384367			
MIR296_3P	0.6413933656797615			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.640240926452843			
GO_INTERLEUKIN_17_SECRETION	0.6401926746825162			
GO_CREATINE_METABOLIC_PROCESS	0.6397051114192817			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.6386627887629428			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.638325365039985			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.6381832222638764			
MIR6886_5P	0.6380618996206352			
GO_THIOESTER_METABOLIC_PROCESS	0.6379225123503731			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.637871932228866			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.6369154213648625			
GO_MICROBODY	0.6368438203230204			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.6365777245980676			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.6357472717391802			
DOANE_BREAST_CANCER_ESR1_UP	0.6355219964937783			
GO_LUTEINIZING_HORMONE_SECRETION	0.6348110013791052			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.6347621446098917			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.6345158953086658			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.6344581046594419			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.634353910608258			
GO_XENOBIOTIC_GLUCURONIDATION	0.6339846856436391			
GO_NEUROTRANSMITTER_BINDING	0.6339307510325345			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.6333179097598426			
IPA_NR1H3_UP	0.6328243128120079			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.632796357520947			
MIR3975	0.6324990310159001			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.6322441521285844			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.6322293240879553			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.631210376766971			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.6307035292743722			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.6304040436939196			
GO_DYNACTIN_COMPLEX	0.6298918691665849			
IPA_NR2C2_UP	0.6297438125293546			
GO_BIOTIN_METABOLIC_PROCESS	0.6292507543230128			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.6290237245042559			
IPA_FOXO1_DN	0.6288922810335629			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.6280358290335473			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.6279602016634863			
REACTOME_PROPIONYL_COA_CATABOLISM	0.6279274733694885			
MIR608	0.6278360611340242			
MIR3126_5P	0.6276702708081325			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.6275245992612144			
KEGG_INSULIN_SIGNALING_PATHWAY	0.6273956301535764			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.627298129021622			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.6272979137390006			
IPA_TAL1_UP	0.6270990602521731			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.6270089958559592			
GO_DIPEPTIDASE_ACTIVITY	0.6270010313301703			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.626947336328027			
IPA_NR2F2_UP	0.6268203361507704			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.6263300624216341			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.6259740531860246			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.6254478056079621			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.625024708634584			
IPA_KAT7_DN	0.6250213418957843			
IPA_KDM4C_UP	0.6250213418957843			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.6244099338259921			
MIR940	0.6243767827220587			
GO_DRUG_CATABOLIC_PROCESS	0.6239363499905339			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.6236940555536872			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.6230279394957551			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.6226161746917405			
GO_MALE_GENITALIA_DEVELOPMENT	0.6223297364091678			
HALLMARK_FATTY_ACID_METABOLISM	0.6219318153942315			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.621531827026034			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.6215218648283277			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.621475045123675			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.6213854677493279			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.6210498025588774			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.6208739056338478			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.620005413054513			
ELLWOOD_MYC_TARGETS_DN	0.6195140179393825			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.6193308299361489			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.6191976460046251			
GO_MICROBODY_LUMEN	0.6191722524625598			
IPA_EOMES_DN	0.6191174034810191			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.6189771730658888			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.6189649616088323			
GO_CGMP_METABOLIC_PROCESS	0.6185592421991494			
chr4p16	0.6184746064443057			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.6177613189448709			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.6177200712980968			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.6169647090683653			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6167804604886039			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.6164826103067483			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.6163369282199437			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.6162485019941759			
IPA_KCNIP3_UP	0.616192981320951			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.615999249260412			
IPA_EHMT2_UP	0.6157331828186255			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.6155909008494427			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.6154169709318041			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.6146786829893175			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.6146426742053155			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.6146193316768624			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.614542370085844			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.61332560577502			
KEGG_FATTY_ACID_METABOLISM	0.6130426356725538			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.613019269631931			
IPA_CBFB_DN	0.6128041784993481			
MIR221_3P	0.612425199377781			
GO_COPPER_ION_TRANSPORT	0.6122876191001014			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.6120908606815556			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.6118534360556784			
MIR4651	0.6118261939390572			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.6114274399711882			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.6109825171153049			
GO_MESODERMAL_CELL_MIGRATION	0.6107176216221026			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.6105559363299047			
BIOCARTA_CHREBP_PATHWAY	0.6105413596390595			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.6104750263908318			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.610325675081738			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.6103121605245372			
IPA_HNF1A_UP	0.6102288126368152			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.6100438359952983			
IPA_SULT2A1_DN	0.6100206757134157			
ZHOU_PANCREATIC_BETA_CELL	0.6100195638860422			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.6099071939051173			
IPA_GFI1B_UP	0.6097505736172867			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.6096431744762665			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.609430441706078			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.6094290765818428			
GO_TUBULIN_DEACETYLATION	0.6093798804367759			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.6091288459067707			
ZSCAN31_TARGET_GENES	0.6088610833335613			
GO_GRANULAR_COMPONENT	0.608842547767561			
GO_L_SERINE_METABOLIC_PROCESS	0.6086210620013565			
GO_NADPLUS_BINDING	0.6085836262911559			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.6085262693910434			
GO_COFACTOR_CATABOLIC_PROCESS	0.6084337113466798			
MIR1250_5P	0.6083501523945046			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.6082907578831277			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.6081833028537098			
MIR3196	0.6080630687713268			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.6079844706151878			
IPA_HR_DN	0.6068177529299108			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.6067995356943178			
MIR6888_5P	0.6067431904723154			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.6066613558213094			
GO_FATTY_ACID_ALPHA_OXIDATION	0.6066152705556928			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.6065964010245756			
MIR512_5P	0.6064950443310294			
IPA_NCOR1_DN	0.6062356170353728			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.6058495508613796			
MIR222_3P	0.6058050715527963			
FARMER_BREAST_CANCER_CLUSTER_7	0.6057075450908586			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.6056776706127748			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.6054121591607914			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.605112973869269			
IPA_MECOM_UP	0.6039318381602464			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.6038138661376707			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.6038124711964619			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.6032564942382845			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.6030721381680483			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.6028138283842356			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.6027944224876445			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.6022170248826274			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.6014710316692653			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.600975060698238			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.6008562984628292			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.6007570745859285			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.6002826869712324			
GO_GAS_TRANSPORT	0.6001359181497443			
MIR449B_3P	0.600006891452115			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.5999537566544223			
IPA_FOXC1_UP	0.5996968387065837			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.5994531016881216			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.5993220218232816			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.5990249259320273			
GO_ZINC_ION_TRANSPORT	0.5988086010562225			
KRISHNAN_FURIN_TARGETS_DN	0.5984216827492889			
MIR4433B_3P	0.5983984463264941			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.5983033615490304			
CAGCACT_MIR5123P	0.598139455910067			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.5980763493212025			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.598003610989187			
GO_OXYGEN_TRANSPORT	0.597957490330566			
BIOCARTA_LEPTIN_PATHWAY	0.5979572629514177			
GO_NUCLEAR_OUTER_MEMBRANE	0.5978927602421852			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.5977336785887593			
MIR512_3P	0.5975817671101957			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.5973982719188734			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.5973446267407605			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.5972993354102493			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.5970175045130388			
MIR7974	0.5969145660305369			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.5967566537863358			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.5966203111644095			
IPA_EPAS1_DN	0.5961336107690418			
GO_INSULIN_SECRETION	0.5961158958342943			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.5959056180517138			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.5958365270475975			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.5955512665918405			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.5955318347446608			
MIR6816_5P	0.5954454729579549			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.5954280429143605			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.5953096837659669			
chr15q11	0.5952591650934703			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.5946513867848086			
MIR3654	0.5942718359481263			
GO_CERAMIDASE_ACTIVITY	0.5940743843243369			
MIR4514	0.5938044006150729			
IPA_BARHL2_UP	0.593794464399831			
IPA_TAL1_DN	0.5936002059314784			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.5935279615624104			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.593516159698143			
GO_CYTOSOLIC_RIBOSOME	0.5934140897952037			
