	Score	0.95 MoE	P-Value	Q-Value
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.22140820910890552			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.221395983945989			
IPA_FOXN1_UP	0.2213948079729064			
chr10q11	0.2213880291877524			
MIR6795_3P	0.2213849827926611			
GO_SECONDARY_LYSOSOME	0.22137142790498748			
GO_PROTEIN_MONOUBIQUITINATION	0.22134573620202141			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.22131076103079866			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.22130933690119384			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.22130555763274903			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2213045861818597			
IPA_MAFG_UP	0.22129948601099803			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2212934159467824			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2212899602442154			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.22127188335234535			
AHRARNT_02	0.22126722069888113			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.22126664185186165			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2212640852296652			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.22126188258874802			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.2212450203572714			
ZNF532_TARGET_GENES	0.22123022185599908			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.22121531304798173			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22121482229366765			
GTACAGG_MIR486	0.22121227938978089			
GO_PROTEASOME_ASSEMBLY	0.22118872014688634			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.22118252024431173			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.22118142818201783			
REACTOME_EPHRIN_SIGNALING	0.22117675795875621			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.22114852492124698			
KAUFFMANN_DNA_REPAIR_GENES	0.2211442446398014			
GO_ADP_BINDING	0.22113869850346377			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.2211178206825163			
WONG_PROTEASOME_GENE_MODULE	0.22110733093322868			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.22110547637914957			
PID_CD40_PATHWAY	0.2210954133240236			
IPA_ETV4_UP	0.2210826280680444			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22107763854797113			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.22107594382798484			
MIR1265	0.221072866344556			
MIR3928_5P	0.22106712745563054			
MIR6735_3P	0.22105826039544535			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.221056025113515			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.2210519986596343			
MIR3117_5P	0.22104207738843035			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.22103126215110924			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.22102949097302121			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.22102650547228103			
ZNF677_TARGET_GENES	0.22102062165297537			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.22102033374756305			
STTTCRNTTT_IRF_Q6	0.22100902477027864			
MIR6814_5P	0.22100620962057269			
KEGG_P53_SIGNALING_PATHWAY	0.2210023587665278			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2209942353368155			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.22099255443841206			
MIR3606_5P	0.22098912575503626			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.2209863680538697			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2209806159494818			
MIR4769_5P	0.22097519022026318			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.22095701588809485			
IPA_PRDM8_DN	0.2209543415007119			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2209497087313398			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2209420688694996			
GO_RESPONSE_TO_COBALT_ION	0.22094187391368486			
MIR4793_3P	0.2209327622274767			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.2209272103748598			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2208959956620853			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.22088489111796103			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.22087763841955688			
BIOCARTA_EIF2_PATHWAY	0.22087130472708247			
WENG_POR_TARGETS_LIVER_UP	0.22086935204826544			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.22086126254792074			
IPA_EPAS1_UP	0.2208543743929073			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.22084280586985847			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.22083807061336402			
MIR6516_5P	0.22083114813285312			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.22082864058880752			
GO_HISTONE_H4_ACETYLATION	0.22082654651267394			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.220824915337932			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.220814192425527			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.22081045739801272			
MIR147B_3P	0.22080389685208912			
ZHENG_IL22_SIGNALING_DN	0.22079988135688894			
GO_CGMP_BINDING	0.22079344386482733			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.22079106491679704			
YOSHIMURA_MAPK8_TARGETS_UP	0.22079020845797767			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.22076848409972447			
BIOCARTA_AGPCR_PATHWAY	0.22076578473286262			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.22075702247458454			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.2207530371848871			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.22074734547384212			
BIOCARTA_EOSINOPHILS_PATHWAY	0.22073106194031852			
GO_TOXIN_TRANSPORT	0.22072144644368508			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.22070784027036916			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22069840243330233			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.22069659628290728			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22069583392382197			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22069205729498736			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.22068830404386935			
GO_RNA_DECAPPING	0.2206871554827339			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.22066639338597474			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.22066622225661928			
GO_CELL_BODY_MEMBRANE	0.22065781191220904			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.22065513073160406			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22065297910093443			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.22064365345855208			
BROWNE_HCMV_INFECTION_1HR_DN	0.22060863179567894			
GO_T_CELL_TOLERANCE_INDUCTION	0.22060820171107184			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.22060450120026187			
MIR8081	0.2205961278677194			
GO_FUCOSE_BINDING	0.22059089221845668			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22055589989462476			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.22053927105784368			
GO_RESPONSE_TO_AMINE	0.22053344351318202			
TOMLINS_METASTASIS_DN	0.22053319615983902			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2205328576656961			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.22052766128649412			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.22051949575949764			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.22051328153141553			
IPA_MNT_DN	0.2205123143157453			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.22049675553038847			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.22048634448777754			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.22045607376979953			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.22045380335273962			
MIR3119	0.22043914705862766			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.22041163947629114			
REACTOME_SIGNALING_BY_FGFR2	0.22040648331725837			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.22040505707367689			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.22040353100811946			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2204000098846576			
MIR7978	0.22039383202723078			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.22038345712334226			
GO_RESPONSE_TO_CAMP	0.2203828306818915			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.22037829388212513			
MIR6718_5P	0.22035935304278842			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.22035549568831342			
MIR1226_5P	0.22035503798008813			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2203510790864891			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.22033603334594354			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.22032396783733718			
PITX1_TARGET_GENES	0.22030369880065942			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2202974856856211			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22029326863159013			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.22029078761213716			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.22027937239014483			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.22027917300626781			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.220269104793556			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.22025141697143016			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.22024797637541518			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2202392846168949			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.22021844160349746			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2202053778749963			
MIR4456	0.22018989101111736			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.220179583548367			
BIOCARTA_VIP_PATHWAY	0.22017165538231676			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.22016454944280614			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.22015920402910538			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22014155520685266			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.22012667820515316			
FEVR_CTNNB1_TARGETS_DN	0.22009528456281688			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2200949065652767			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.22007862156755933			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.2200661386684442			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.22005079263082367			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.22003103352147088			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.22003076050272763			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2200301816930944			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.22002059915652344			
MIR6511B_5P	0.220014489044085			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.2200099885829546			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.22000030906886334			
USF_02	0.21999867578124474			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21998697434327327			
MIR1911_3P	0.21997960702223018			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.2199721051646906			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.21995789891103923			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.21995499531944554			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21994986704918865			
GO_RESPONSE_TO_AMMONIUM_ION	0.21994084426000987			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.21993882230893905			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.21991811402589756			
GO_TRANSEPITHELIAL_TRANSPORT	0.21991798610755167			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.21991513877270452			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.21990611075366787			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.21989180369064296			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.21987864449037886			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.21986324440433871			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2198599325334391			
IPA_ZBTB20_UP	0.21985163220378048			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.21983798495924314			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2198205914411789			
GO_TITIN_BINDING	0.21981864293277215			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.21980048606346958			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.21979948151942752			
GO_DNA_POLYMERASE_COMPLEX	0.21978635594064394			
GO_PROTEIN_DEMETHYLATION	0.21977084794502416			
PPARA_01	0.2197674038121309			
GO_MUSCLE_ATROPHY	0.2197652864842939			
chrXq28	0.21974473801254196			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.21973757206126882			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21973492943118375			
MIR3194_5P	0.21972540452124226			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2197214489809681			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.2197163554300602			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.21969246039594864			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.2196852310575626			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2196824274943841			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.21966473232348585			
MIR6808_3P	0.2196639346768584			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.21963633429790885			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.21963612508436717			
MLXIP_TARGET_GENES	0.21962224694511473			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.21961940600106675			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.2196169033065236			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.21960298045826773			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.21954289081490944			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2195191846806512			
OZEN_MIR125B1_TARGETS	0.21950505941209078			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.21949143872149238			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.21948996791497402			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.21947799140117463			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2194623113384842			
chr17q24	0.21946134635570577			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21945777193197766			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.21945772197330018			
BIOCARTA_PLCE_PATHWAY	0.21944557914466264			
chr7q21	0.21944408778801064			
HEIDENBLAD_AMPLICON_8Q24_UP	0.21942413671810412			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.2194087018959431			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.21937544654493127			
ZNF404_TARGET_GENES	0.21937485477721866			
IPA_PPARA_UP	0.21936044133304675			
MIR8088	0.21934764409269278			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.21932957136504336			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.21931627561250344			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2193158039215635			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21931255577806602			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.21930881167994376			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.21930024703630327			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21929136092588178			
GO_GENETIC_IMPRINTING	0.21927848599147506			
ATOH1_TARGET_GENES	0.21926930427373736			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.21926721048837894			
ZNF236_TARGET_GENES	0.21926407438262083			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.21925333549403755			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.21923843957397457			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.2192316004003687			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2192146877246966			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.21921135121704383			
GO_BRADYKININ_CATABOLIC_PROCESS	0.21920537053927863			
MIR1245B_3P	0.2191939751327002			
DORSAM_HOXA9_TARGETS_DN	0.21918647598837482			
MIR138_1_3P	0.21917360609130734			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2191671964258325			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.21916378958631325			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2191564711729162			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.2191552688607113			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.21915449934064837			
GO_CHORIO_ALLANTOIC_FUSION	0.21912746314287837			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.21911776940069033			
GO_OVULATION_CYCLE	0.21910364121645268			
GO_HYDRO_LYASE_ACTIVITY	0.21910186576051188			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.21910003392423663			
GO_E_BOX_BINDING	0.21909310566784668			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.21909018623090099			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.2190551456532347			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21903273185526628			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.21902614706785686			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.21902370463952742			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.21901288193361335			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.21900821767393241			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.21899460000865684			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.21899247313855402			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.218991885083189			
RPA2_TARGET_GENES	0.21898735288485036			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.2189632467154498			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.21894336826828312			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.21893658523780754			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.21893170256530087			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.21892288547043892			
MIR4677_5P	0.21890568143448985			
MIR16_2_3P	0.2188750910871848			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.21886636314778504			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.2188564174849282			
TAF9B_TARGET_GENES	0.21885495622418014			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.21885236553128026			
MIR195_3P	0.21883912055226484			
GO_RESPONSE_TO_GRAVITY	0.21883841823445851			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.21883782378125996			
chr6q16	0.21883661609038355			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.21879979526825652			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21878304743812976			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.21877694447891696			
chr15q21	0.21874835167833995			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.21873714212673373			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21873274566043263			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.21872953101230955			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2187288763406718			
GO_OSTEOCLAST_FUSION	0.21871502985012917			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.21871189134381747			
REACTOME_TELOMERE_MAINTENANCE	0.2186920764179339			
MIR2682_5P	0.21867843064728731			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.21867188504853446			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.21867051238218888			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.21866098704155923			
GO_RESPONSE_TO_IRON_II_ION	0.21865826338725314			
MIR4484	0.21865470092723288			
IPA_ZNF423_DN	0.21864276098467691			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.218640441131255			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21862290378747193			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.21862201185656857			
KEGG_DNA_REPLICATION	0.2186151234443192			
GO_RESPONSE_TO_LEAD_ION	0.2186124502686222			
MIR4795_5P	0.21859586293963396			
MIR628_3P	0.2185889608058665			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.21858546409339835			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.2185813969383955			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.21857753910751002			
BIOCARTA_ARAP_PATHWAY	0.21857360383203153			
KEGG_BETA_ALANINE_METABOLISM	0.21855227960822077			
PID_P53_DOWNSTREAM_PATHWAY	0.2185396196048131			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.21853538744348253			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.21850251980457894			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.21847818671723732			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.21847704147260688			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2184629979929775			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.21844625846588187			
MIR6741_5P	0.21840914651113072			
BIOCARTA_IGF1MTOR_PATHWAY	0.21839814578716407			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.21838323070667406			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.21838280078347747			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.21834456519977744			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.2183312842658979			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.21832757254738025			
IPA_IRF9_UP	0.2183201081437232			
GO_SAGA_TYPE_COMPLEX	0.21831459037293757			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.21829596259495465			
GO_ATP_BIOSYNTHETIC_PROCESS	0.21827774541866782			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.21827151214810123			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.21825805542762963			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.218255088160701			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.21824978414777102			
