	Score	0.95 MoE	P-Value	Q-Value
MIR6076	0.2838286325337097			
GSE3982_BCELL_VS_TH2_DN	0.2838035252542559			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.28379505879599304			
GO_FOREBRAIN_REGIONALIZATION	0.28379268073494096			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2837579456405195			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.2837444684747868			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2837334681727331			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.28372893022088014			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.2837003125631856			
MIR5582_5P	0.28369762046462405			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.28369559980997583			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.28368874152987167			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.2836694267668538			
AEBP2_TARGET_GENES	0.2836680687630978			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2836652940130272			
MIR6515_3P	0.28364412197922023			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.283637275703639			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2836368173786232			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2835657546649942			
MIR6721_5P	0.2835592657071091			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2835451197392684			
GO_TELENCEPHALON_DEVELOPMENT	0.28353105864695505			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.28351804568508326			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.28348150066293704			
GSE7509_DC_VS_MONOCYTE_DN	0.2834784016029795			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.28347201208484646			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2834619346682798			
MIR589_5P	0.28345520153002207			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2834456084487059			
GO_VASODILATION	0.283444504537798			
FOSTER_KDM1A_TARGETS_DN	0.2834435678179024			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.28343947303664235			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.28343374138603744			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.28342809557542403			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.28342596473836634			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.28341293306333903			
GO_NEURON_PROJECTION_CYTOPLASM	0.28339680585607296			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2833912970913676			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2833891241711649			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.28338493397767206			
IL15_UP.V1_UP	0.2833819410795548			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2833795818031714			
SUMO1_TARGET_GENES	0.28334299054745793			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.28333761052434414			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.28332582546418444			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2833254920943439			
YAMAZAKI_TCEB3_TARGETS_DN	0.28331047310323204			
REACTOME_TRIGLYCERIDE_METABOLISM	0.28330774856505786			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2833046320574365			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2832950485407066			
MIR549A_5P	0.2832692974429596			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2832677517726875			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2832369230369316			
GO_POSITIVE_CHEMOTAXIS	0.28322125567734513			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2832057090405802			
GO_CELL_FATE_SPECIFICATION	0.2831987574125563			
ROAZ_01	0.28319037714486744			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2831664689411397			
GO_ENZYME_REGULATOR_ACTIVITY	0.28313586421250725			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.28309941111715553			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.28306819627593954			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.283066405097018			
GO_COLLATERAL_SPROUTING	0.2830611924470076			
MIR4519	0.2830563504624048			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.28305419712165825			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2830531907325284			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.28304967581931667			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2830187432967908			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.28301389065733096			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2829774179330939			
chr15q23	0.2829616966568299			
MALTA_CURATED_STEMNESS_MARKERS	0.2829428220776585			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.28288890568210023			
IPA_CDX2_UP	0.28288854488564635			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2828862422791068			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.28287962139354034			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2828671600599299			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2828549106888301			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.28284351444785394			
IPA_TFEB_UP	0.28283551793642847			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.282814787277806			
KOINUMA_COLON_CANCER_MSI_UP	0.28280722080482723			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2827973980006098			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.28278855308949385			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.28277220706982215			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.28276762469258676			
MIR4707_5P	0.28275891966095507			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.28275521865102743			
IPA_FOS_UP	0.28273856872022773			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2827020312877366			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.28269349792943643			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.2826776850691849			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2826620602563899			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2826609690125029			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2826525801032368			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.28261153112600473			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2825970697075118			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2825935207869682			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.2825669602627934			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2825497644269119			
ZNF512B_TARGET_GENES	0.28254884482294623			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.28254726618465137			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.28253670610964626			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.282533299454811			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.28251946714728476			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.28251636687789544			
GRABARCZYK_BCL11B_TARGETS_UP	0.28249871532404075			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.28244059428189017			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.2824148480691093			
ZNF843_TARGET_GENES	0.2824038377263807			
MIR103B	0.2823964452004623			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.28238516442300454			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2823722217240987			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2823381363858298			
CHESLER_BRAIN_QTL_TRANS	0.28232779072277175			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2823203917268126			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.28228535047754205			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2822840879757674			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.28228297949321085			
GO_RAL_GTPASE_BINDING	0.28227902589629905			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2822780157329994			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2822730057916823			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.28224853529244853			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.28224274356767876			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.28224131693296023			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.28222791994706725			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2822195946426631			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.28217857036097094			
chr4q33	0.2821633863238068			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2821590239381653			
CEBPA_01	0.28215767595406605			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2821309810210922			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2821279405971829			
IPA_E2F8_DN	0.2820906979199442			
CHICAS_RB1_TARGETS_SENESCENT	0.28208457583842994			
MIR7111_5P	0.2820696873661978			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.282035544038779			
BRUNO_HEMATOPOIESIS	0.2820202371566121			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2820144118109728			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.2820143994504734			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2820137329273932			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2820022116138432			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2819557980716715			
DER_IFN_ALPHA_RESPONSE_UP	0.2819541068692997			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.28191603345369165			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.2819067793454996			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.28188877183641087			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2818872107000246			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.28186202840209446			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.28184856810828124			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2818027794189769			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2817841096596545			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2817829921658584			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.28176263242395855			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2817324948090457			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2817223761798559			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.28171401142426183			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2817072916648368			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.28168144967093595			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2816342012573622			
GO_FORELIMB_MORPHOGENESIS	0.2816159288806126			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.28160004339441197			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2815812969815691			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2815553449027737			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2815356759531437			
SHEN_SMARCA2_TARGETS_UP	0.28153528259200983			
GO_COAGULATION	0.28152147222542423			
MARZEC_IL2_SIGNALING_UP	0.2815040846605858			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2814981938311323			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2814922025543686			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2814801174740385			
IPA_NR5A2_UP	0.2814589509068318			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.28144239294083306			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.28143605235632163			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.2814257831666175			
GO_DENTINOGENESIS	0.2814179374876033			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2814149268313084			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.28141253378522035			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2814077610978348			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.28140469793643275			
GO_RESPONSE_TO_BACTERIUM	0.2814010821843793			
GO_RESPONSE_TO_HEPARIN	0.28138417039721786			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2813603379078172			
GO_MONOOXYGENASE_ACTIVITY	0.281347940997422			
GO_ARTERY_DEVELOPMENT	0.28132707760551434			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.2813225401844652			
GO_FIBROBLAST_PROLIFERATION	0.28130956381918265			
GO_ISOMERASE_ACTIVITY	0.28129961139145565			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2812921027679489			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.28127386989804726			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2812717075777794			
REACTOME_REGULATION_BY_C_FLIP	0.28121852114230206			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2812077601384823			
ZNF354C_TARGET_GENES	0.2812026866303073			
GO_RESPONSE_TO_VITAMIN	0.281201137970991			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.28119929238025293			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2811982631908718			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2811955224897146			
MYC_UP.V1_DN	0.2811657102972246			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.28116119453221594			
REACTOME_PROGRAMMED_CELL_DEATH	0.28115705713646244			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.28110705893015653			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.28109405901106815			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2810605882532296			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.28105584839726633			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.28103981871811873			
BIOCARTA_NPP1_PATHWAY	0.28102163391601254			
ZEILSTRA_CD44_TARGETS_DN	0.2810202267914216			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2810062022251886			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.28099533352142525			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2809637168792174			
HALLMARK_FATTY_ACID_METABOLISM	0.28091396717587597			
GO_POSITIVE_REGULATION_OF_GROWTH	0.28088465547119634			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2808845841051011			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.280869786029318			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.280844371205287			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.280835137272547			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2808140918228978			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2808049563275913			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.28077421305636163			
CTTTAAR_UNKNOWN	0.2807615251050402			
SS18_SSX1_FUSION_TARGET_GENES	0.28072636936051126			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.280693253174505			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2806710679369534			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.28066480783544556			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.2806615533723275			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2806534482065107			
ZNF362_TARGET_GENES	0.28064867127184945			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2806169437658449			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.28060931169099024			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.28060388985657886			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.28059172798792476			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.2805673706076816			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2805523864343199			
YAGI_AML_SURVIVAL	0.280547798990773			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.28054205896579587			
CROMER_TUMORIGENESIS_DN	0.28048264364528763			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2804752274768596			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2804682520975348			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2804586963103054			
STANELLE_E2F1_TARGETS	0.2804128338390341			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.28040325493745694			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.28038303824599425			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2803749805260243			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28036332894736493			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2803564371660157			
GO_CERAMIDE_TRANSPORT	0.280330107813459			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2803005455030558			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.28024800170734404			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.28024338593325604			
GO_CHEMOKINE_RECEPTOR_BINDING	0.28021954715257386			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2802108301709858			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.28018051781471187			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2801772206723282			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2801577214007285			
MIR4735_3P	0.28012987423740526			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.28009728484767704			
ZNF561_TARGET_GENES	0.28007740547080506			
MILI_PSEUDOPODIA	0.2800749936337919			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2800727791874637			
GO_HINDBRAIN_MORPHOGENESIS	0.28006995434803184			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2800460695983014			
GO_PROTEIN_REPAIR	0.28003487412294625			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2800315249855518			
GO_DOLICHOL_METABOLIC_PROCESS	0.2800181585808855			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2800029753658165			
chr5q11	0.2799799496892816			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.27997716812392315			
SRSF7_TARGET_GENES	0.279956647589582			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.27992982181521925			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.27992587840410593			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.2798823452102885			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.27988043677227964			
GO_METALLOPEPTIDASE_ACTIVITY	0.27987013196629706			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.27986584291642175			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2798387130612065			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27983593865129636			
IPA_EGR1_UP	0.2798225139419245			
MIR5094	0.2798021232582126			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2797791608040862			
LIU_PROSTATE_CANCER_UP	0.2797504337625361			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2797457506526407			
NR2E3_TARGET_GENES	0.2797390901112216			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.27973683708554825			
GO_REGULATION_OF_MRNA_BINDING	0.2797345481316598			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2797289949157954			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2797004445737711			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2796705762915719			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.2796622588721115			
GO_PSEUDOPODIUM_ORGANIZATION	0.27965626075636907			
GO_ANION_TRANSPORT	0.2796556954038199			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2796114357254457			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.27959371752896545			
REACTOME_MET_RECEPTOR_ACTIVATION	0.27958456023993056			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2795805401671999			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27953498421904777			
GO_FILTRATION_DIAPHRAGM	0.27953448204523806			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.27952459193951296			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2795122378283124			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2795055127751394			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2794983220285142			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2794453267904358			
GO_EOSINOPHIL_CHEMOTAXIS	0.27942698838532326			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.27942575846441087			
IPA_YWHAZ_UP	0.2794122128580303			
YRCCAKNNGNCGC_UNKNOWN	0.2793719934140748			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.27935441552245294			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.27935230963434776			
BRN2_01	0.2793441383821759			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2793342332807392			
MIR5698	0.2793254119795635			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2792999502233919			
IPA_NOTCH1_DN	0.27926940265989425			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27924857390465496			
KASLER_HDAC7_TARGETS_2_DN	0.27923708748759274			
GO_AMELOGENESIS	0.27923261752586526			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2792201794627303			
GTGCCAT_MIR183	0.2792183416035343			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2791977560849855			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2791863488391722			
IPA_PCGF2_DN	0.2791806138877178			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.27917828139943046			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.2791680232247997			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.27916670942464566			
GO_TRABECULA_MORPHOGENESIS	0.2791525659386285			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2791495493347781			
GO_RESPONSE_TO_RETINOIC_ACID	0.27914175097806004			
GO_PROSTATIC_BUD_FORMATION	0.27910749608231505			
ROETH_TERT_TARGETS_DN	0.27909987199640335			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2790940249255548			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2790671221894621			
ATF2_UP.V1_DN	0.27905737011929754			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.27903616038000834			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2790277928764317			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2790155152290747			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.27901080526432254			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2790062648816042			
