	Score	0.95 MoE	P-Value	Q-Value
MORI_PLASMA_CELL_UP	0.20590136704167775			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.20590026909702133			
GO_PHAGOCYTOSIS	0.2058963532530727			
MIR6848_5P	0.20588597384313542			
MIR1204	0.2058791355159347			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2058610023625761			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.205858129877587			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2058537351081309			
CEBPZ_TARGET_GENES	0.20584934347937253			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.20584351741995005			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2058405730108496			
GO_HETEROCHROMATIN_ASSEMBLY	0.20583791878348706			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.20583503760370345			
MATZUK_IMPLANTATION_AND_UTERINE	0.20582672816704017			
IPA_JMJD6_DN	0.20582595899736866			
GO_STAT_FAMILY_PROTEIN_BINDING	0.20580873922151144			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.20580730429426888			
ELK1_01	0.20580321418055159			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.20579568576638388			
GO_NUCLEOSIDE_SALVAGE	0.20578925602234346			
GATAAGR_GATA_C	0.20578659716060438			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.20578364953325692			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.20578087312945			
HONMA_DOCETAXEL_RESISTANCE	0.20577939597652192			
chr11q14	0.20577710530940072			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.20577645438842088			
GO_RHO_GTPASE_BINDING	0.20577599145309913			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.20577407901034236			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.20576446981959895			
GO_CELL_CELL_RECOGNITION	0.20575621037417138			
GO_MONONUCLEAR_CELL_MIGRATION	0.20575233146441926			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2057505315811158			
WAGSCHAL_EHMT2_TARGETS_UP	0.205750164208265			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.2057468541085518			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.20574443483220867			
ERBB2_UP.V1_UP	0.20574283330793858			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.20574232152615055			
GO_ISOMERASE_ACTIVITY	0.20573133160635168			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.20572368742781913			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20571581309616982			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.20570075135716814			
GSE15330_HSC_VS_PRO_BCELL_UP	0.20569257073490518			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.20568953688808386			
BIOCARTA_HSP27_PATHWAY	0.20568144943202818			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2056764157832443			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.20566709427353344			
WANG_TUMOR_INVASIVENESS_DN	0.20566650430042			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.20566478916493444			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.20566246187905612			
PRMT5_TARGET_GENES	0.20565656471915328			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2056531532804857			
IPA_SIRT2_UP	0.20565008387578954			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2056317289380749			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.20562431571950526			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.20562235474775065			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.20561651448164758			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.2056151868192549			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.20561244942313928			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.20560097784754522			
GO_DNA_MODIFICATION	0.20560072314895142			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.20559002036314453			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.20558929097796558			
GO_PHOSPHATASE_ACTIVITY	0.20558735388636867			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20558690939326324			
REACTOME_S_PHASE	0.2055840089354954			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20558315527525323			
IPA_TFCP2_UP	0.2055802719269392			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2055710010168815			
ESC_J1_UP_LATE.V1_UP	0.20555143944783583			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.2055437726568106			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.20553684823252608			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20553440502847597			
ZBED4_TARGET_GENES	0.20553391790062225			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.20552757011848993			
GO_90S_PRERIBOSOME	0.2055144117516765			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.20550876128375412			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.20550735782984758			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2055001923387848			
KEGG_PROTEIN_EXPORT	0.20549906840420412			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2054976913099051			
chr15q26	0.20549268944732524			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.20548823133762215			
GO_PHOSPHATIDIC_ACID_BINDING	0.20548797960758688			
TBPL1_TARGET_GENES	0.2054841295704934			
LEE_LIVER_CANCER_SURVIVAL_DN	0.20547532426891957			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2054730662817003			
CP2_02	0.20547300314589254			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.20547197408901022			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.20546984503634017			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.20546642418033048			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.20546599978236071			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.20546195233094905			
GO_CELL_ADHESION_MOLECULE_BINDING	0.2054595456742078			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.20545496619850576			
GO_ARYLESTERASE_ACTIVITY	0.20545230554346197			
REACTOME_PTEN_REGULATION	0.2054507765148198			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.20544614331771324			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.20543874922128094			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.20543688211193012			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.20543419314532174			
LI_CYTIDINE_ANALOG_PATHWAY	0.2054232185070785			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.20541963406610622			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.20541234925548266			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.20540916103102685			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.20540692869965882			
IPA_UBE2B_DN	0.20540552540664572			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.2053961921975965			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.205394653898184			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2053929250168046			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2053882410056812			
MIR3127_5P	0.20538611270656773			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2053745802999151			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2053745802999151			
YTCCCRNNAGGY_UNKNOWN	0.20536560353738556			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.20536240019935914			
LIAO_METASTASIS	0.20536175016315364			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2053602269591336			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2053544133641336			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2053544133641336			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2053532918242276			
FUNG_IL2_SIGNALING_2	0.2053471690484279			
GO_DESMOSOME	0.20534540612405633			
GSE7852_TREG_VS_TCONV_UP	0.20534428417907385			
REACTOME_ORGANIC_CATION_TRANSPORT	0.20534140930296463			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2053355730842233			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2053354637624704			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.20533197939098874			
IPA_GTF2I_UP	0.205331358792705			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.20532270222429524			
GO_CYTOSOLIC_RIBOSOME	0.20531627718643183			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.20530638376422874			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.20530290790963113			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.205295375975497			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.20529435476959645			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2052930567278322			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.20529032951921206			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.20529006736261704			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2052828619238784			
GO_POTASSIUM_ION_HOMEOSTASIS	0.20527929927632624			
GO_INTERLEUKIN_10_PRODUCTION	0.2052667325545057			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.20526095997441193			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.20526036321078026			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.20525987898018216			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.2052583750808331			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2052458986592525			
BIOCARTA_LEPTIN_PATHWAY	0.20524257013310604			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.20524071133544539			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.20523157245557694			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.20522153848459782			
MIR5704	0.20521880945067555			
GO_FRUCTOSE_BINDING	0.20521253966354117			
IPA_NR1D2_DN	0.205209430794026			
IPA_NR1D1_DN	0.205209430794026			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20520939469116223			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.20520495198122687			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2052036363058877			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.20519598443819723			
KEGG_SPLICEOSOME	0.2051885933630757			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.20517973851829857			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.20517559844754718			
ZAMORA_NOS2_TARGETS_DN	0.205172197878417			
REACTOME_SIGNALING_BY_NOTCH4	0.20516377939455518			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.20516081156041205			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.20515407874917513			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.20513856894181626			
IPA_PAX1_UP	0.20513464457668676			
GO_ENDOPEPTIDASE_ACTIVITY	0.2051300118152963			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.20512425280400604			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.20509607367393135			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2050951425026977			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.20508991507025984			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.20508218769526787			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.20507697688103066			
GO_CASPASE_BINDING	0.20507537258752392			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.20507463075234714			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.20505890272659597			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.20505749789394218			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2050558505148907			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.20503776295125517			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2050287671473954			
IPA_NFIL3_DN	0.2050277907716933			
IPA_STAT4_DN	0.2050236832617411			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.20502199686431757			
ZNF329_TARGET_GENES	0.205020276091368			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.20501971118406673			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2050108950370852			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.20499922188621178			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.20499444602721106			
KANNAN_TP53_TARGETS_DN	0.2049926601705975			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.2049910246570292			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.20498980965922603			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20498876989110915			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.20498652499211814			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.20498526568083128			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.20498271875957852			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.20497395039594288			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.20496398355793255			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.20496120424446027			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20495310620197288			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2049475170213972			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2049463267781862			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2049460399897504			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.204926267277675			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.20491415343022468			
GO_FILOPODIUM_TIP	0.2049078556816666			
GO_MANGANESE_ION_TRANSPORT	0.2049039925030705			
PID_TAP63_PATHWAY	0.20490032533876987			
GO_HEPATOCYTE_DIFFERENTIATION	0.20490020709420118			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.20489341568084973			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20489154992264433			
MIR3157_5P	0.20488645801454608			
GOLUB_ALL_VS_AML_DN	0.20488391236004247			
KANG_FLUOROURACIL_RESISTANCE_DN	0.20488226715694918			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.20487319289405487			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.20487266338373816			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2048664846933242			
ZNF436_TARGET_GENES	0.204864459212365			
GO_REGULATION_OF_FERTILIZATION	0.20485941723232992			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2048547738357553			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.20484766839736			
GO_9PLUS2_MOTILE_CILIUM	0.20484638156493828			
GO_POLYAMINE_TRANSPORT	0.20484514832225542			
DNMT1_TARGET_GENES	0.20484465790823042			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.20484321124118776			
ARID3B_TARGET_GENES	0.2048427047908119			
chr1q41	0.20483847227455895			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.20483624428438196			
GO_ANNEALING_ACTIVITY	0.20483351543395156			
GO_METHYLTRANSFERASE_COMPLEX	0.2048326019958426			
ZHU_CMV_ALL_UP	0.20482746758478784			
BIOCARTA_S1P_PATHWAY	0.20482271702779364			
SENGUPTA_EBNA1_ANTICORRELATED	0.2048145954342729			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.20481194708901046			
GO_CAMP_CATABOLIC_PROCESS	0.20480873645306824			
GO_LUNG_CELL_DIFFERENTIATION	0.20480602636704293			
GO_DENDRITIC_SPINE_NECK	0.2048039469627801			
GO_SODIUM_ION_TRANSPORT	0.20480092172400086			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2047950738298539			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.20478509042885698			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.20477907419512018			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.20477661177810588			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.20477554872436776			
SCHEIDEREIT_IKK_TARGETS	0.20477336823410877			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.20477182488151377			
MIR7106_3P	0.2047652905167185			
GO_CD4_RECEPTOR_BINDING	0.20475528403052545			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.20475313190422567			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.20475166126643826			
IPA_HIST4H4_UP	0.20474746528558607			
IPA_HIST1H4H_UP	0.20474746528558607			
IPA_HIST1H4C_UP	0.20474746528558607			
IPA_HIST1H4F_UP	0.20474746528558607			
IPA_HIST2H4B_UP	0.20474746528558607			
IPA_HIST1H4A_UP	0.20474746528558607			
IPA_HIST1H4D_UP	0.20474746528558607			
IPA_HIST1H4J_UP	0.20474746528558607			
IPA_HIST1H4E_UP	0.20474746528558607			
IPA_HIST1H4I_UP	0.20474746528558607			
IPA_HIST2H4A_UP	0.20474746528558607			
IPA_HIST1H4L_UP	0.20474746528558607			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.20474612981673065			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20474393851137057			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2047366958296156			
STANELLE_E2F1_TARGETS	0.2047295302932132			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.20472350700092404			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.20472269787912598			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.20472115072391703			
WHITFIELD_CELL_CYCLE_M_G1	0.20472070750474153			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.20472034007663437			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.20471977532965982			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.20471334668557903			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.2047085928524472			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.20470542299454147			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2047022900627575			
GO_NUCLEAR_PORE	0.20470159791116363			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.20470141310627854			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.20469443458935285			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.20469333060455192			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.20469063311025035			
GO_DENSE_BODY	0.20468879684770983			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.20468821420996308			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2046803317879079			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20467944074670544			
JOHNSTONE_PARVB_TARGETS_2_DN	0.20467925200234585			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2046723058751823			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.2046666455271722			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.20466574110629712			
IPA_SUZ12_DN	0.20465200864788857			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.2046494222458482			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.20464768462732028			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.20464677173786627			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20463850562079758			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.20462874210663812			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.20462873606302429			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.20462553448505622			
REACTOME_TRIGLYCERIDE_METABOLISM	0.20461906085280868			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.20461484328854532			
GSE17580_TREG_VS_TEFF_UP	0.20460585011434962			
ESC_J1_UP_EARLY.V1_UP	0.2045983698566158			
GO_HISTONE_DEACETYLATION	0.20459821252364346			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.20459713818830436			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.2045929217534271			
IPA_MYBL1_DN	0.20458512510841545			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.20458202921863888			
GO_ANION_CHANNEL_ACTIVITY	0.2045714431252321			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.20456843679722997			
IPA_CTCF_DN	0.20456672554598732			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.20455809981045184			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.20455605618625833			
COIL_TARGET_GENES	0.20455149012392235			
BERNARD_PPAPDC1B_TARGETS_DN	0.20454746402063043			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.20454649758459537			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.20454613510879285			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20454613510879285			
GO_SARCOMERE_ORGANIZATION	0.20454061139509244			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20453900337712114			
GO_RESPONSE_TO_GROWTH_HORMONE	0.20453870441133015			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.20453479069273078			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.20453164552424877			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.20453066821744093			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.20452394581082492			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2045152264558276			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.20451492688975728			
SUZUKI_CTCFL_TARGETS_UP	0.20451318528441303			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2045070892652748			
chr11q21	0.2045038055975167			
GO_RESPONSE_TO_COLD	0.204503303498362			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.20449384204850238			
GO_NK_T_CELL_PROLIFERATION	0.20449179794029068			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2044910772341264			
GO_BIOTIN_METABOLIC_PROCESS	0.20448986491855614			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2044878189149369			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.20447769106854674			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.20447397599073944			
GO_CHLORIDE_CHANNEL_COMPLEX	0.20447287353971738			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.20447186949222892			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.20446320751233255			
GO_TIGHT_JUNCTION_ORGANIZATION	0.20445620151768096			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.20445422764829219			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.20445225472629117			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2044517265817471			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.20444571714767712			
GO_RRNA_BASE_METHYLATION	0.20444371145679482			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.20444312551365448			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2044388971826282			
GO_REGULATION_OF_CELL_AGING	0.2044369817987913			
