	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_JUNCTION_ORGANIZATION	0.41391437069552			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4138965380815527			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.41366348666047736			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4132060916015979			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4130078186948076			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.41264440668871205			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.41242151691605194			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4123909447037228			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.41216805709029936			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.41213972709712227			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4116464819434504			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.41147243998564415			
REACTOME_HS_GAG_DEGRADATION	0.4111650256338202			
GO_CELL_CORTEX	0.41095329737969294			
REACTOME_CELL_CELL_COMMUNICATION	0.41086701038295115			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4108093701843436			
GSE2826_WT_VS_XID_BCELL_DN	0.4103438583441763			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.41012774700644666			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4099371967459235			
WGGAATGY_TEF1_Q6	0.40945635102527017			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.40945491185913574			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4091027807427775			
GO_CELL_JUNCTION	0.40869324270749435			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4084547779732466			
GO_GOLGI_LUMEN	0.4083302114702357			
GO_GOLGI_APPARATUS	0.4082515841530837			
BURTON_ADIPOGENESIS_9	0.4080879130681115			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.40786808561375454			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.407673935553662			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4076636948424551			
CERVERA_SDHB_TARGETS_1_UP	0.407357496057085			
YANG_BREAST_CANCER_ESR1_UP	0.40713455289032957			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.40698948514428873			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.4066848290551351			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4062631167814926			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4062176126763877			
UDAYAKUMAR_MED1_TARGETS_DN	0.40590675659751907			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4058813150518516			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.40587534132532416			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.40580851244697			
GO_GOLGI_VESICLE_TRANSPORT	0.40579937738693533			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.40575147937173256			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.40560651032324835			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4055140099067048			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4045610259662935			
LTE2_UP.V1_UP	0.4044359718042326			
GO_LYSOSOMAL_TRANSPORT	0.4043248831861235			
GO_VACUOLAR_TRANSPORT	0.4040335405684545			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4039324583727649			
PASINI_SUZ12_TARGETS_DN	0.40370783134987837			
WESTON_VEGFA_TARGETS_6HR	0.40370512361895355			
HOELZEL_NF1_TARGETS_UP	0.40365173036220353			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.40361748116135493			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.40340726208948796			
GO_SYNAPTIC_CLEFT	0.4028328280160852			
GO_CALCIUM_ION_BINDING	0.4028304057328459			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4028133087212905			
GO_AMYLOID_FIBRIL_FORMATION	0.40274424881330595			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4026322889555842			
GSE3982_MAST_CELL_VS_TH2_UP	0.40261472205197146			
GO_CELL_JUNCTION_ORGANIZATION	0.4025194722748203			
REACTOME_MEMBRANE_TRAFFICKING	0.40232569186030187			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4021550251536153			
LUND_SILENCED_BY_METHYLATION	0.40213968521555904			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.40209027200850483			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.40201063010588645			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.40189342109991716			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4018722579541357			
ESC_V6.5_UP_LATE.V1_UP	0.4017106700678563			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.4016691556211843			
POOLA_INVASIVE_BREAST_CANCER_DN	0.40156375264157235			
PID_AJDISS_2PATHWAY	0.40123774944022295			
CRX_DN.V1_DN	0.40099759186768813			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40099209048420004			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4009718985852696			
DURAND_STROMA_NS_UP	0.40097140992145996			
MIR3943	0.40056303075359667			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.40031094586568067			
DELACROIX_RARG_BOUND_MEF	0.4000181548252117			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.39990371683198667			
AP1_Q4_01	0.39987621561671594			
GO_ACTIN_FILAMENT_BUNDLE	0.3993589204317781			
ARGGGTTAA_UNKNOWN	0.3993579565485516			
SUNG_METASTASIS_STROMA_UP	0.3991951113646064			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.39908558455195475			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.39906780138838505			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.39876098919405			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.39868781600345954			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.39850855785871314			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3984465905677184			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3984426396057454			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.39841427816645086			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3982021487629099			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.39806930938696977			
KIM_WT1_TARGETS_12HR_UP	0.39806382195850676			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.39804154602677677			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3979457738892296			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.39793894131226165			
GO_ACTOMYOSIN	0.39771604215637923			
IGLV5_37_TARGET_GENES	0.397692096387052			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3975248364819448			
IVANOVSKA_MIR106B_TARGETS	0.3971666778494541			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.39713142019623204			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3971264402587814			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3970830051983192			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3970575778757896			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3970064999857048			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39699929852734883			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.39689736866740466			
TBK1.DF_UP	0.3968089640888576			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.39675541343182413			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.39648198496396925			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3964770250142562			
GO_CELL_MATRIX_ADHESION	0.3960603978164135			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.395907732384799			
TGANTCA_AP1_C	0.3959029327985645			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3957991703199818			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3957109775106479			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3956433556255425			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3956433556255425			
SNF5_DN.V1_DN	0.3956416129779699			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.39563317024897326			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3956226653569741			
GO_CELL_JUNCTION_ASSEMBLY	0.39561278142649814			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3952989803778397			
CHANDRAN_METASTASIS_DN	0.3951589121472841			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.39504205681024596			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.39471530719405085			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3947053058262979			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3945493465124925			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.39418654291029137			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.39418404600524115			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.39413386804264927			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.393980010102268			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3939186768428908			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3938285560230003			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.393693983066668			
GO_NOTCH_SIGNALING_PATHWAY	0.3936250983610885			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.39361580978953153			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3935289040283263			
PID_FAK_PATHWAY	0.3934787770052351			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.39341643611646593			
GO_SARCOLEMMA	0.39305350007230855			
WONG_ADULT_TISSUE_STEM_MODULE	0.3929886171425575			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3928246475403913			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.39245387966377715			
GSE7852_LN_VS_FAT_TREG_DN	0.39245179036530603			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.392387781196798			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3923625148655782			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39234593436513954			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3922003179833371			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.39217196838289			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.39215947816256475			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3918935438309783			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3918625782114258			
GO_FOCAL_ADHESION_ASSEMBLY	0.39182260545460795			
ISSAEVA_MLL2_TARGETS	0.3917739420855275			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.39161244131226025			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3915695338742027			
GO_SARCOMERE_ORGANIZATION	0.39150949967816323			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.39149949530702516			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.39142562377652496			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3913886093172517			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.39107522346908663			
GO_I_BAND	0.39069941420326737			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3906644318196474			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3905620507572638			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.39055647788636405			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3905358835607401			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39043983732454146			
GROSS_ELK3_TARGETS_UP	0.39039690060918203			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3903744671049746			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39016964701785667			
WOOD_EBV_EBNA1_TARGETS_DN	0.3900149428326015			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3900081889258576			
TGGNNNNNNKCCAR_UNKNOWN	0.3899004742471107			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3897351072289894			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3897308269571697			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.38972567966829824			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.38969887247480856			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3894009269378246			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.38936200150084693			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.38933923555953603			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3893126823800601			
BORLAK_LIVER_CANCER_EGF_UP	0.3892195855684593			
GO_CELL_CELL_JUNCTION	0.3891520325913043			
IPA_HIC1_DN	0.3891352830334879			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38909259556561643			
GO_BASEMENT_MEMBRANE	0.3889477850718394			
XU_GH1_AUTOCRINE_TARGETS_DN	0.38889175813628707			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.38876948338884043			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.38864530125321467			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.38863051876298677			
REACTOME_HS_GAG_BIOSYNTHESIS	0.38855230793617146			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.38830492801097394			
KOHOUTEK_CCNT1_TARGETS	0.3882956971251838			
GO_ARYLESTERASE_ACTIVITY	0.3881958884536506			
LIU_SOX4_TARGETS_UP	0.38817922149184003			
HOOI_ST7_TARGETS_DN	0.38815817399287084			
YIH_RESPONSE_TO_ARSENITE_C5	0.38808887008732185			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3880290394580025			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.387878754992015			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3877705140063314			
GO_MYOFIBRIL_ASSEMBLY	0.38774467532800605			
NR0B1_TARGET_GENES	0.38765474888133544			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.38765159487565265			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3875578289576129			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.38747597438180564			
GO_MESONEPHROS_DEVELOPMENT	0.38723218710527335			
ENGELMANN_CANCER_PROGENITORS_DN	0.3872317190611068			
GO_CELL_LEADING_EDGE	0.38709909044288043			
PID_INTEGRIN4_PATHWAY	0.3868011783313832			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3865842140209231			
GO_LAMININ_BINDING	0.38655753821491284			
GSE3982_DC_VS_NKCELL_UP	0.38655665635401615			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3863242989136083			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3863181360239331			
MIR4776_5P	0.38627734304693867			
BACH1_01	0.3862329415649467			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.38615486107723934			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.38614990042838365			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.38609742666753105			
RAF_UP.V1_DN	0.3860853182518331			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3859927204637195			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.38597489141001246			
GO_ENDOSOME_ORGANIZATION	0.38594050440335376			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3858986992751181			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.38585668188148625			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.38584889033628145			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3858394908178424			
GO_CLATHRIN_COATED_PIT	0.3858212442870104			
HALMOS_CEBPA_TARGETS_DN	0.38571238592525514			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3856857845254695			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.38562995642873316			
GO_ANCHORING_JUNCTION	0.38562219582959484			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3855794031389901			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.38557315191578634			
AMIT_SERUM_RESPONSE_120_MCF10A	0.38553876719090047			
BROWNE_HCMV_INFECTION_16HR_DN	0.38548617457627693			
PID_EPHB_FWD_PATHWAY	0.3854548058419427			
HOX13_01	0.38537323728623624			
ESC_V6.5_UP_EARLY.V1_DN	0.3853445221414958			
GO_CELL_SUBSTRATE_ADHESION	0.3853422036891023			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3852685770578002			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.38520904054537597			
GO_RESPONSE_TO_COLD	0.3851762111856662			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3850958901702699			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3849678750724487			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.38494295112395815			
TOMLINS_PROSTATE_CANCER_DN	0.3848888948690337			
SMID_BREAST_CANCER_BASAL_DN	0.38486157401663856			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.38476675177073283			
LEIN_CHOROID_PLEXUS_MARKERS	0.3846588152065007			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.38457594798034533			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.38444445716806847			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.38442012874128073			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3843731528478012			
TEF1_Q6	0.3843491386531288			
REACTOME_SPHINGOLIPID_METABOLISM	0.3843121975586283			
GO_NEURAL_CREST_CELL_MIGRATION	0.3842510938279174			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3840040356714676			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.38399230945665064			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3839857734993473			
GO_REGULATION_OF_ENDOCYTOSIS	0.3837290846258567			
OLSSON_E2F3_TARGETS_UP	0.3836383077042766			
HAN_SATB1_TARGETS_UP	0.38360345473861096			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3835901287851855			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3835847902657125			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.38355937051068534			
MIR92A_1_5P	0.38352157732309333			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.38351986601797244			
REACTOME_SIGNALING_BY_MET	0.3835076828513304			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3834795815031362			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.38347404994250167			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3834211817232056			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3833482829573794			
SCHRAETS_MLL_TARGETS_UP	0.3833026311931124			
GO_GOLGI_MEMBRANE	0.3832994921719853			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3832835843611489			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.38319898258625607			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3831047876677541			
GO_CADHERIN_BINDING	0.3830651624586708			
AP1_Q2_01	0.3829077762724766			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.382801114147652			
DITTMER_PTHLH_TARGETS_UP	0.38275651369935376			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3825663200660651			
GO_MEMBRANE_BIOGENESIS	0.38256088959429574			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.38243460153411163			
GO_ACTIN_BASED_CELL_PROJECTION	0.382326836516947			
GO_CELL_ADHESION_MOLECULE_BINDING	0.38230527166283507			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.38229721249003207			
IPA_SMAD1_UP	0.38227633637563857			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3822740080933544			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3822728113192387			
GO_TISSUE_MIGRATION	0.3821643726115878			
BURTON_ADIPOGENESIS_7	0.3821186770966877			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3820056570112245			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3819379692832842			
RAF_UP.V1_UP	0.38179169677358415			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3817693704179341			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.38175601029203426			
PID_MET_PATHWAY	0.3815790592909437			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3815589071899474			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.38148711291927717			
GO_INTEGRIN_BINDING	0.38134356124378793			
HELLER_HDAC_TARGETS_UP	0.3812946533743403			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.381144578998784			
LEI_MYB_TARGETS	0.3809825245930209			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3809766462386544			
GO_APICAL_JUNCTION_COMPLEX	0.3806710268506641			
REACTOME_SIGNALING_BY_PTK6	0.38053909798418883			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3804805506624206			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.38042316398076226			
NUYTTEN_NIPP1_TARGETS_DN	0.38040964081649853			
