	Score	0.95 MoE	P-Value	Q-Value
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3464855749199643			
MIR4709_3P	0.34647502899326776			
MIR888_3P	0.3464565967074395			
MIR4305	0.3464556306070816			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3464006865573892			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.3463953804653579			
HU_GENOTOXIC_DAMAGE_4HR	0.34636875330911193			
MIR4774_5P	0.3463681814800484			
PID_TCR_CALCIUM_PATHWAY	0.3463654059183739			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.34634241446866015			
REACTOME_PD_1_SIGNALING	0.3463241857921035			
FIRESTEIN_PROLIFERATION	0.34626922514912284			
MIR3180_5P	0.34626740627584157			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.3462495001573654			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.34624895955524604			
GO_INTRACELLULAR_TRANSPORT	0.3462461019622703			
GO_CYTOPLASMIC_MICROTUBULE	0.346236845721903			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34622879342884755			
MIR199A_5P	0.3462163123429875			
GO_SNARE_COMPLEX	0.3461989755193938			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3461978397094373			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.34619713004675456			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.34618549735884185			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3461768768170808			
MIR3133	0.3461582215528936			
GO_TRACHEA_MORPHOGENESIS	0.34615788575578005			
MIR519E_3P	0.3461271305072473			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3461123225050231			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.3461099551123026			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.34610530616960816			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3460764863028799			
MIR299_3P	0.3460761195999375			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.34606207972755915			
PARENT_MTOR_SIGNALING_UP	0.3460575084224437			
MIR6862_3P	0.34604462596279234			
GAL_LEUKEMIC_STEM_CELL_DN	0.34603212087906393			
ZSCAN26_TARGET_GENES	0.34598816560064344			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3459824284736753			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.3459731312356317			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.34597221229867064			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.34594895366968453			
GO_BLOOD_VESSEL_MATURATION	0.34593192780682935			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.3459271207788771			
MIR5585_3P	0.3459242922055548			
KANG_CISPLATIN_RESISTANCE_UP	0.34592208555703596			
IPA_HMGA2_DN	0.3459082042706923			
SESTO_RESPONSE_TO_UV_C7	0.3459030971468415			
LI_CISPLATIN_RESISTANCE_DN	0.34589058592705985			
GO_CELL_JUNCTION_MAINTENANCE	0.3458668644603173			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.34582750886370267			
MIR548I	0.34578166484024914			
MIR130A_5P	0.34574451508780146			
GO_MATING_BEHAVIOR	0.34574391802531285			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.34572537896455585			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3457126874757235			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.34571038342885496			
RYAAAKNNNNNNTTGW_UNKNOWN	0.34570854074096347			
MIR891B	0.3457071029297179			
MIR6894_3P	0.34569686624617135			
COATES_MACROPHAGE_M1_VS_M2_DN	0.34567678640796057			
MIR5683	0.34565674170491206			
MIR548AP_5P_MIR548J_5P	0.34563481009955677			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.34563137149886564			
LU_TUMOR_VASCULATURE_UP	0.3456294243002616			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.34562085160932043			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3455992844446968			
GO_HORMONE_RECEPTOR_BINDING	0.3455991104631647			
GO_HIPPO_SIGNALING	0.3455948161781325			
IPA_VSX2_DN	0.3455910440064255			
PETRETTO_CARDIAC_HYPERTROPHY	0.3455794286408523			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.3455734921375205			
GO_CENTROMERIC_DNA_BINDING	0.3455671157158857			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3455515685098698			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3455304591411433			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.3455061291008727			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.34547621792969296			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.34547158171410897			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.3454536982247552			
MIR873_5P	0.3454473447606424			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.3454356596955841			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.3454348856633427			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.3454218677660016			
GO_FILOPODIUM_TIP	0.34540144948084306			
MIR1304_3P	0.345394649775872			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.34538763226294605			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.3453666511649708			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3453638998838382			
MIR224_5P	0.34535465252273595			
ALONSO_METASTASIS_DN	0.3453403089508715			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.3453229657131731			
GO_OXYGEN_CARRIER_ACTIVITY	0.3453098256128619			
AP1_C	0.34528361798716184			
KRIGE_AMINO_ACID_DEPRIVATION	0.34527833759332444			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.34527395635189445			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.34527018760214456			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.345248624328502			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.34524064428436346			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.34523724137376105			
GO_TYPE_2_IMMUNE_RESPONSE	0.3452315363749844			
SHI_SPARC_TARGETS_UP	0.3452273282809066			
MIR376A_2_5P	0.34522199411778787			
MIR4664_5P	0.345218852181182			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3452181224019487			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3452088095666887			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3451817366087704			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.34517005039495696			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.34516714279582433			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.3451568105872251			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.34515630811485704			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3450934409167175			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3450703977448576			
HOOI_ST7_TARGETS_UP	0.34506274204614773			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.345058766246635			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.34504855367988985			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3450441537813219			
MIR3123	0.345028715327356			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.34500465185375806			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.34499889676417933			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3449862637815502			
GO_LYMPHOCYTE_ACTIVATION	0.34498032053096783			
BIOCARTA_EEA1_PATHWAY	0.344978407680521			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3449548887301499			
IPA_GFI1_DN	0.34495311002532303			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.34493923113281333			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.34492278576086827			
GO_RESPONSE_TO_FOLIC_ACID	0.3448992081765869			
MIR548AB	0.3448971206807971			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.3448832918570003			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3448572325443475			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3448538227644889			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.34485328466441983			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3448493791233433			
MIR26A_2_3P	0.34484821636388485			
MIR297	0.3448411778165819			
IPA_ATF3_DN	0.34483317515815826			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3448305423661049			
ONO_AML1_TARGETS_UP	0.34482529856506117			
GO_AXONAL_FASCICULATION	0.344801973975785			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.34480169853116177			
GO_MUSCLE_CELL_DEVELOPMENT	0.3447812351020204			
MIR549A_5P	0.344756485814407			
CHEBOTAEV_GR_TARGETS_UP	0.34474639874894153			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.34474157953213497			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3447314102977169			
GO_ACROSOME_ASSEMBLY	0.34472956700321306			
GSE3982_MAST_CELL_VS_TH1_UP	0.3446991408594855			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3446835725614373			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.3446516360225231			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34464689484999045			
IPA_KMT2D_UP	0.34464680493817146			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.34464664410239854			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3446321352953238			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.344619195055321			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.3445621286691865			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.34455208021233924			
GO_ENDOCARDIUM_DEVELOPMENT	0.3445490710115907			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.34454549319248545			
GO_HEPARIN_BINDING	0.34454426978342506			
chr17q24	0.3445441385330364			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3445256322489793			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.3445087074361225			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.3444927933510903			
MIR33B_3P	0.34448464293791375			
GO_TOOTH_ERUPTION	0.3444614070367126			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.3444610991369919			
GO_MYOTUBE_CELL_DEVELOPMENT	0.34445038811714157			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.34444255707530036			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3444399015605077			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3444360739290468			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.34441142408726044			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.3444102812545146			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.34440647711825506			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.344395815802396			
MIR155_3P	0.3443520254061216			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.34433855535712243			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.34431759284760177			
BIOCARTA_EXTRINSIC_PATHWAY	0.34431457950059413			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.34430112808030194			
MIR183_5P	0.3442931045368765			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.34428529169964706			
FARMER_BREAST_CANCER_CLUSTER_3	0.34428332156327873			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.3442727723163304			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.34426917261906403			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.3441931137323036			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.3441532384388145			
IPA_BACH1_DN	0.3441481560850301			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.3441351827592101			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.3441117672914436			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3440928693416084			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.3440815691366914			
MIR6501_3P	0.3440297758250358			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.34400039350601996			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.34399802656872985			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3439960883551199			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.3439873865058122			
MIR891A_3P	0.3439600264363458			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3439572498338382			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.34394886993780904			
MIR651_3P	0.3439467977538933			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.34393950346491703			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.3439204901870015			
GO_SPROUTING_ANGIOGENESIS	0.3439046999409175			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.34388788085253835			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3438721156523344			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.34386492088096027			
GO_CELLULAR_RESPONSE_TO_KETONE	0.3438577932304009			
MIR3074_5P	0.3438574627887595			
JAK2_DN.V1_DN	0.3438500621200681			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3438496442865674			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.3438401685334651			
MIR373_3P	0.34380198458910083			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.34377706411122794			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.3437749911081247			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3437747957044171			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.34376260517666984			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.34375864806516876			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.34375223533285887			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.34373835560264804			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.3437346339073019			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.34370615413146993			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.3437041205217444			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.34369762804248427			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.34369087303119605			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.34368731409209907			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.3436795573174456			
GO_LAMELLIPODIUM_ORGANIZATION	0.3436565997070481			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.34365287268723343			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.34364391031478553			
MIR8062	0.34360307681718133			
MIR595	0.34357883258384725			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.34357471164115044			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.34357327469054577			
MIR5000_5P	0.3435443407142952			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3435377707983794			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.3435351632269525			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.3435163652816658			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.3434820344620133			
GESERICK_TERT_TARGETS_DN	0.34348004512057617			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.3434746976051234			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.34342042417131446			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3433659510670207			
IPA_NFKB1_DN	0.34334747396547344			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.34334531415380254			
PID_GMCSF_PATHWAY	0.343331543851629			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.34332886141193303			
ZNF512_TARGET_GENES	0.3433212095247725			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.3433126162728887			
REACTOME_COLLAGEN_FORMATION	0.34330340053968256			
PID_DELTA_NP63_PATHWAY	0.3432875768549802			
ZNF418_TARGET_GENES	0.34324820543108214			
GO_GEMINI_OF_COILED_BODIES	0.34322632605487147			
GO_ARACHIDONIC_ACID_SECRETION	0.34322157089824046			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.34321240094223676			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.34320363130923653			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.343200713954691			
TAVOR_CEBPA_TARGETS_UP	0.3431799693558467			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.3431765692710251			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3431635082509204			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.3431407072401822			
GO_MAST_CELL_MIGRATION	0.3431234445672859			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.34312065692776234			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.34311657315434696			
GO_TROPOMYOSIN_BINDING	0.3431143670131452			
MIR513A_5P	0.3430949013046348			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.3430632047226357			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.34306017173718817			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3430487001446528			
GO_LYMPHOCYTE_AGGREGATION	0.34298800971232407			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.34298751792828175			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.34298503480259973			
MIR32_3P	0.3429809309512265			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.34296993253681596			
WALLACE_PROSTATE_CANCER_DN	0.3429642844841004			
PID_TCPTP_PATHWAY	0.34293194073225386			
GO_RESPONSE_TO_ESTRADIOL	0.34289533026176056			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.342884058486965			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3428683847019868			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3428666285078181			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.34286012632146723			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.34284819619627666			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.34283518204493013			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.3428017104619314			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.34276167180081374			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.34276072084183357			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3427065673943577			
GLI1_TARGET_GENES	0.34270045833054025			
ATCATGA_MIR433	0.3426858062996315			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.34268211691619804			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3426771686472543			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.34265882186172003			
GO_ASCENDING_AORTA_DEVELOPMENT	0.34264414691434947			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3426394805863636			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3426312826792316			
MIR12131	0.34262642769538515			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3426111966222955			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.3425612964152072			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.342548528660599			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.34253595056005104			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.34253187237948474			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3425279598516041			
MIR6871_5P	0.3424660649155312			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.3424514059474437			
chr9p11	0.3424438290818587			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3424180732996144			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34240921320185735			
GO_GOLGI_MEMBRANE	0.3424081896709782			
MIR5197_3P	0.34240380922996677			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.3423841993630601			
GO_OSTEOCLAST_DEVELOPMENT	0.34237524036779576			
GO_MYELOID_CELL_DIFFERENTIATION	0.34237192217226214			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.34236649790747287			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.34235772846513113			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3423560045019647			
GO_RESPONSE_TO_INTERLEUKIN_12	0.3423543644696526			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3423440731224322			
GO_PHOSPHOLIPID_BINDING	0.34233938514031964			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.342332093001276			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.34232315416682746			
GO_PODOSOME	0.3422953125292875			
PTF1BETA_Q6	0.34229136221096385			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.34228022402089514			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.34226976920515295			
GO_RESPONSE_TO_MAGNESIUM_ION	0.34225876773056463			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3422214780206381			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.34220415264720466			
LIN_NPAS4_TARGETS_UP	0.34217042817072874			
MIR6508_5P	0.34215395379239133			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.34212852512191827			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.34209723791900476			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.3420928610294201			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.34206922412614593			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34206603980798694			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3420233339639315			
LIAN_LIPA_TARGETS_3M	0.3420001841827032			
IPA_CTCF_DN	0.34197990591498134			
MIR1252_5P	0.3419502006172181			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.34194360349601566			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.341920592196537			
MIR578	0.3418987619248579			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.3418877885108204			
IPA_MTA1_UP	0.34188550336879014			
PID_FAK_PATHWAY	0.34187901449108987			
MIR4458	0.3418789271095389			
REACTOME_INTERLEUKIN_37_SIGNALING	0.34187256903244756			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.34182895467346613			
GSE360_DC_VS_MAC_T_GONDII_DN	0.34181823015915264			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.34179404521124296			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.341748610674565			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.3417301501098214			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.3417113462633235			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3416997020821913			
AP1_Q4_01	0.34169801564404517			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3416971816176364			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.34168508505516443			
