	Score	0.95 MoE	P-Value	Q-Value
IPA_PRRX1_UP	0.2597481855361738			
IPA_H2AFX_DN	0.2597332910647558			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2597007809861861			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2596852736820211			
REACTOME_LONG_TERM_POTENTIATION	0.2596837066466284			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.25960172290665756			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.25959584164717653			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2595947584086576			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.25959103127129673			
MIR615_5P	0.2595817006269583			
MIR520G_3P_MIR520H	0.2595816939751414			
GO_MONOCYTE_CHEMOTAXIS	0.25957740000701934			
GO_CHLORIDE_TRANSPORT	0.25955798541063857			
VDR_Q6	0.25953252974235097			
MIR7114_5P	0.2595038138175673			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.2595002374442313			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.25949227750039544			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.25945417746746524			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.25943254333993737			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2594274121447642			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.25942026098830434			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.25940701733051036			
GO_PEPTIDYL_LYSINE_OXIDATION	0.25940701733051036			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.25936367403944055			
REACTOME_COMPLEMENT_CASCADE	0.25936245872340297			
IPA_ZNF148_DN	0.2593605163786672			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2593569604606472			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.259351748097069			
REACTOME_COLLAGEN_DEGRADATION	0.25934909128383693			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2593483846899731			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.259347565613141			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.25934188398562696			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2593342041530148			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.25933393559648604			
GO_I_SMAD_BINDING	0.25933282747439546			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.25931265316875746			
WANG_BARRETTS_ESOPHAGUS_UP	0.25929572077951096			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2592934201731467			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2592827631415051			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.25927659474058723			
GO_PARACRINE_SIGNALING	0.2592709999451059			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2592697104289723			
MIR12122	0.2592661018907207			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.25925940738356695			
KEGG_RENAL_CELL_CARCINOMA	0.2592571335987118			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.259254431127542			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.25925228172326276			
SMCHD1_TARGET_GENES	0.25923840965324924			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2592079428174897			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2592010937870806			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25919741272768687			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.25918654020067405			
MIR6742_3P	0.2591788892795762			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2591526424070126			
IPA_HOXA11_DN	0.2591466940132089			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2591444256154712			
TAKAYAMA_BOUND_BY_AR	0.2591430978109874			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.25914181351467935			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.25914115974143037			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2591312304947777			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.259129854346122			
GO_EYE_MORPHOGENESIS	0.25912624547281116			
GO_SIALIC_ACID_BINDING	0.2591211751626409			
MIR891A_3P	0.2591119805446418			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2591109683154147			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2591033862490775			
NKX2_8_TARGET_GENES	0.2590942425937201			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2590793304844152			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2590679898291878			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.25905543600098624			
JAEGER_METASTASIS_UP	0.25904571501286366			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.25900730092231516			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2589975563254678			
GO_MICROTUBULE_BASED_TRANSPORT	0.2589966334781358			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2589800319386578			
DER_IFN_GAMMA_RESPONSE_UP	0.2589796080766658			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.25897882754520907			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2589742152632272			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2589508521360669			
MIR3927_5P	0.25894054306491404			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2589367284982771			
DEN_INTERACT_WITH_LCA5	0.25893298436215734			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2588821858381552			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2588691596350794			
DER_IFN_ALPHA_RESPONSE_DN	0.25886045631032206			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.2588596066465617			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2588517933475089			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.25884078946482647			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2588369182271671			
chr7q21	0.25882996330449265			
TONG_INTERACT_WITH_PTTG1	0.25880409920742486			
GO_DENTINOGENESIS	0.25876299877244335			
ZNF507_TARGET_GENES	0.2587592522151521			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2587480260583174			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.25873556488004346			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.25872334504365735			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2587187694217582			
MIR548S	0.25870752477310005			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.25869700693412667			
MIR6753_3P	0.25869155144788036			
MIR10401_3P	0.2586863862942882			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.25868387615564664			
SANA_TNF_SIGNALING_UP	0.25868218350521677			
GO_ANTIOXIDANT_ACTIVITY	0.2586442883170124			
GO_MOLTING_CYCLE	0.2586415807212573			
PRDM6_TARGET_GENES	0.258641555200711			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.25860890606958753			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.25860832407356016			
GO_DISTAL_AXON	0.2586075688313451			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2585968426365614			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.25858696924195823			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25857306565806015			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.25857301086488343			
CONRAD_GERMLINE_STEM_CELL	0.25854753326209506			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.25853625075070336			
GO_CEREBELLAR_CORTEX_FORMATION	0.2585340762782233			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.2585144097940574			
GO_SARCOPLASM	0.25850917483913527			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2585019484768373			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.25850164509711876			
BIOCARTA_DEATH_PATHWAY	0.25849663454569977			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.2584649082833126			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.25843817953966114			
IPA_NCOA3_DN	0.25839722803419035			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.25839435967399826			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2583941387901842			
GO_ENDODERM_DEVELOPMENT	0.25839076149294715			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25837673570819625			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2583742527789103			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.25837050809327744			
GO_DENDRITE_MORPHOGENESIS	0.2583668249986415			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.25836429127007493			
GO_ARP2_3_COMPLEX_BINDING	0.258355409796501			
IPA_RARG_UP	0.25835158239363015			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.25834032190955525			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2583351390079669			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.25832818797373447			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.25832742442761036			
GO_STEROID_BINDING	0.25832099349384224			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2583209498222593			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.25832018814291235			
KEGG_PROPANOATE_METABOLISM	0.25831478028408056			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2583112073506539			
IPA_HLTF_DN	0.25830870002426104			
IPA_TP53BP1_DN	0.25830870002426104			
IPA_GTF3C2_DN	0.25830870002426104			
IPA_ERCC6L_DN	0.25830870002426104			
IPA_HIST2H3C_DN	0.25830870002426104			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.2582949988840563			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2582892408774685			
IPA_MED1_DN	0.25827702837065936			
VANHARANTA_UTERINE_FIBROID_UP	0.2582472333334691			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2582445066635232			
BIOCARTA_RARRXR_PATHWAY	0.2582300538031768			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25822247491336275			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.25820921765970295			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2582019640408925			
GABRIELY_MIR21_TARGETS	0.25820136704996327			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2581872801936091			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2581795063424141			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.25817912201879156			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2581671700043781			
GO_CARTILAGE_DEVELOPMENT	0.25816575769525024			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.2581645437052827			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.25816435046743597			
GO_AUTOPHAGIC_CELL_DEATH	0.2581562695896568			
GO_RESPONSE_TO_ANTIBIOTIC	0.25814343995403083			
GO_MICROTUBULE_POLYMERIZATION	0.2581408723541646			
IPA_HOXB1_DN	0.2581359807609454			
GO_AXONAL_GROWTH_CONE	0.2581269109310123			
IPA_NR1I2_UP	0.2581193687402738			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.25810605872880416			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.25807964068619166			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2580642580121064			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2580633868649991			
GO_ACTIVIN_BINDING	0.2580293062301204			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.25802926289698314			
PID_TCPTP_PATHWAY	0.25799832812085066			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2579734750506347			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2579532583158626			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.25793045114000507			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.25792840124667676			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2579230187945487			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.25791332090688285			
DOANE_BREAST_CANCER_CLASSES_UP	0.2579123086215449			
GO_FIBRINOLYSIS	0.25790608905679857			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.257896919954019			
CREBP1CJUN_01	0.25789345985943524			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.25788085719604176			
GO_TONGUE_DEVELOPMENT	0.2578769985803164			
LIM_MAMMARY_STEM_CELL_UP	0.2578578189206639			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.25784806011072064			
REACTOME_ACTIVATION_OF_RAC1	0.2578449855011897			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.25783805626429124			
GO_COPPER_ION_TRANSPORT	0.25782499658930863			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.25782060018574776			
REACTOME_BASIGIN_INTERACTIONS	0.2578071914330434			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2577921797961997			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2577896184235166			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2577782522947905			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2577681701725013			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.25775870795368105			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2577515229706577			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.257732924935392			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.25772412449165666			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2576899037392014			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2576873230303629			
MIR6883_3P	0.257684151228481			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2576770224284414			
MIR3120_5P	0.2576643627600479			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.25765558166759134			
IPA_KLF5_UP	0.2576037948082236			
MIR6828_5P	0.2575974131407504			
GO_BLOOD_VESSEL_REMODELING	0.257591378736336			
IPA_CTNNB1_DN	0.25758414413305336			
GO_TRNA_5_LEADER_REMOVAL	0.2575721029890963			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2575706409076245			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.25756710458210874			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.25755772696455187			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.25755535870203977			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.2575426664645684			
GSE7509_DC_VS_MONOCYTE_UP	0.2575387885118768			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2575071412984093			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.25749025156690264			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2574893931468459			
BIOCARTA_CCR3_PATHWAY	0.2574835286014645			
MIR3657	0.2574719070161841			
IPA_MAX_UP	0.25747138645602863			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.257447442434454			
MIR7853_5P	0.2574388421970467			
IPA_YBX1_UP	0.25743797817463804			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2574198126738199			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.25739722083035715			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.25739585150233585			
IPA_RUVBL1_UP	0.2573887301345675			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.25738320450940044			
MIR3663_3P	0.25738285122396914			
GO_ASTROCYTE_DIFFERENTIATION	0.2573799554900139			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2573644303464352			
MIR3928_3P	0.25735889476672574			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2573505710669847			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.25734798393740255			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.2573464965249967			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.25733643219339203			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.25729267245193155			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.25728755693216554			
GO_M_BAND	0.2572393485274316			
GO_HEART_PROCESS	0.2572321895378259			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.2572311521121896			
BARIS_THYROID_CANCER_UP	0.2572293013624846			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2572111917310451			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.25720986237400445			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.25719478824829584			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.25719074157677			
SANSOM_APC_TARGETS_UP	0.25718231441093525			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.25717247392315934			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2571509242021103			
MIR216A_3P	0.25713464772014993			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.25713420199929715			
GO_DIOL_METABOLIC_PROCESS	0.25713097388604916			
GO_ENSHEATHMENT_OF_NEURONS	0.25712253416750613			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.25712144918461005			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2571031489154109			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.25710130440935686			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.25710128074750216			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2570769965518269			
CUI_GLUCOSE_DEPRIVATION	0.25706164093752726			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.2570495865425948			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2570490604312415			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2570468952143626			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2570279202836611			
GO_SYNAPSE	0.2570262974441985			
GO_MUSCLE_SYSTEM_PROCESS	0.2570211953578971			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.25701101332739007			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25700555632535965			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.256987418784865			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.25696565953446165			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2569637620493899			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.256928163341353			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2569266880642929			
MIR4735_3P	0.25690220842581735			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2568839949315358			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.25686683882475303			
GO_CYCLOOXYGENASE_PATHWAY	0.25684581304097026			
REACTOME_NETRIN_1_SIGNALING	0.2568432686881871			
MIR6862_3P	0.25679474929278473			
DLX2_TARGET_GENES	0.25678301469076953			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2567821744233776			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2567784351704573			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.2567740202619382			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.25676673766616787			
IPA_GLI3_DN	0.25673902933242876			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2567377014147924			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2567369078028524			
GO_ENDOCYTIC_VESICLE	0.2567361817257372			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25673338542904395			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.256731155787582			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.25672952945431626			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2567252212383461			
HEN1_02	0.2567177423618712			
MIR5094	0.25670413205411313			
IPA_FOS_UP	0.2566791747378462			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2566787968817778			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.25667655220936086			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2566744838344422			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.25665803950671845			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.25665553445999306			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.25663543773909525			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25662353654989306			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2566210129649913			
MIR3177_5P	0.2566126006804302			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25659839452220906			
SANCHEZ_MDM2_TARGETS	0.25657963126590005			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2565674735513002			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.25655551814171557			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.25655058060707164			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2565446625335284			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.25651489405611533			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2565072121882102			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2564975659125313			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2564921713423443			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2564921477833456			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2564591389860364			
GO_EPHRIN_RECEPTOR_BINDING	0.25644896355880337			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.2564376313733938			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2564370892100298			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.256434574347919			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2564168812221984			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2564165023567956			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.256415479532523			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2563961277456971			
LEE_INTRATHYMIC_T_PROGENITOR	0.2563941531295543			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.25639128570689673			
BIOCARTA_ACE2_PATHWAY	0.25638888786074066			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2563679897112675			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2563634012398831			
BMI1_DN.V1_DN	0.2563631497054342			
MIR6814_5P	0.2563515803734404			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.25635148687682585			
GO_SUPRAMOLECULAR_POLYMER	0.2563497542145793			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.25632937865664257			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.25631380459715586			
MIR6871_3P	0.2563069105975477			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2562788409301084			
ARNT_02	0.25626758629109997			
NKX2_5_TARGET_GENES	0.2562607329477373			
MIR4703_3P	0.25625887540234676			
MIR7108_5P	0.2562503274899558			
CEBP_Q2_01	0.2562430238402557			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.25622936706917676			
