	Score	0.95 MoE	P-Value	Q-Value
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.42740802108391174			
MIR3910	0.4272205010685256			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4271924754509747			
GO_PROTEOGLYCAN_BINDING	0.4271418918857772			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4269638067551495			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.4269510179477402			
GO_ENDODERM_FORMATION	0.42690233020251195			
MIR1258	0.4268115543537234			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4265050869692098			
JU_AGING_TERC_TARGETS_UP	0.4263200179827871			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.42622402378193464			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.4260896246828126			
GO_NEURON_PROJECTION_EXTENSION	0.42591549275246854			
GO_NEURON_DEVELOPMENT	0.42583620924687526			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4258211469454802			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.42569470938553267			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4256226810141088			
MIR4708_5P	0.4255028768796225			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.42546279517157437			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4246364288583786			
HOLLERN_EMT_BREAST_TUMOR_UP	0.42452162831439244			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4244782759240335			
GO_CILIARY_TIP	0.42446360195468197			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.42431953709911363			
NABA_COLLAGENS	0.4242892081371651			
GO_SPROUTING_ANGIOGENESIS	0.4241702088879193			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4241196055347774			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.4240248925064875			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4238492763361763			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.42382842307370017			
SENESE_HDAC1_TARGETS_DN	0.4236177565080056			
FARMER_BREAST_CANCER_CLUSTER_4	0.4234370278843314			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.4233803523086478			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.42333825092829963			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4231915349881415			
GO_BONE_DEVELOPMENT	0.42313261787527423			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.4230811531075995			
MIR138_5P	0.4228459517139574			
GO_GLYCOSAMINOGLYCAN_BINDING	0.42277455849891993			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.42265672350699396			
IPA_SKIL_UP	0.42258044611837986			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.4224226123530727			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.42237906617326776			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.42233737881344985			
GO_NEUROGENESIS	0.4221986662484915			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4221913755077524			
BROWNE_HCMV_INFECTION_12HR_DN	0.422028076222646			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4218042978155363			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.42170707305987604			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.42159319759384417			
IPA_SMAD3_UP	0.42159005011336037			
MIR9_5P	0.4215776229863792			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.42153677177653126			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4212020157419607			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4207593151519273			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4206885090056964			
REACTOME_ELASTIC_FIBRE_FORMATION	0.42067955273983054			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4206066271073227			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.42047020545130137			
CHICAS_RB1_TARGETS_CONFLUENT	0.4203165937873876			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4202870641470045			
DURAND_STROMA_S_UP	0.42016681660974226			
BROWNE_HCMV_INFECTION_48HR_DN	0.42002543856547564			
SRF_Q5_01	0.41999086511980527			
MIR767_5P	0.4198674444519436			
ACCAAAG_MIR9	0.4198045072582765			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4196811764875252			
MIR488_5P	0.4195376449515694			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.4195348991630559			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.41951296037656666			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.41937000061877516			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.4192080574521189			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4191570215837689			
GO_BASEMENT_MEMBRANE	0.4190215636207626			
HALLMARK_MYOGENESIS	0.4189903512457474			
CTAWWWATA_RSRFC4_Q2	0.4189069307037751			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.41875504258973695			
GO_LAMELLIPODIUM_MEMBRANE	0.4183994472809972			
VANHARANTA_UTERINE_FIBROID_UP	0.41817700526044976			
GO_FIBRONECTIN_BINDING	0.4180781478572796			
MIR29A_3P	0.4179986236037019			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.41798848497879454			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.41792231648964584			
GO_NEURON_DIFFERENTIATION	0.41771640186843295			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4176884893140803			
GO_CELL_PROJECTION_ORGANIZATION	0.41747578333933083			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.417286303586145			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4171782218307772			
MIR6529_3P	0.4171554519233853			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4169787196448911			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.41683915816170447			
FREAC7_01	0.4168005816554116			
MIR4749_3P	0.4166540012816768			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.41622570337379566			
MIR5590_5P	0.4161939716604763			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.4161542817497873			
GO_AXON_DEVELOPMENT	0.41610224408064356			
MIR500B_3P	0.4157366816211716			
MIR29B_3P_MIR29C_3P	0.415586158010598			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.41556030374069036			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.41551936614033314			
REACTOME_CS_DS_DEGRADATION	0.41550819048551163			
TGCCTTA_MIR124A	0.41536568106014893			
SCHRAETS_MLL_TARGETS_UP	0.41530915052709344			
GO_DEVELOPMENTAL_CELL_GROWTH	0.4152201854201426			
BIOCARTA_PRION_PATHWAY	0.4150904462897545			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.414924910873072			
TSHZ1_TARGET_GENES	0.41472509091083093			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4145171368112287			
GO_INNERVATION	0.41443416178202463			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.414272100356642			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.4141114549093011			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.41407630047773264			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.41404214424101565			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.4140335500530299			
POS_HISTAMINE_RESPONSE_NETWORK	0.4139119551251642			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.4136556978876729			
HALLMARK_UV_RESPONSE_DN	0.4134987977187501			
GO_FILOPODIUM	0.4133710673148231			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.4133697234289452			
IPA_RUNX2_UP	0.41320036999627174			
MIR6862_3P	0.4131490591131075			
MIR148B_3P	0.4129470356963321			
GO_CELL_PART_MORPHOGENESIS	0.4129381813026646			
WOO_LIVER_CANCER_RECURRENCE_UP	0.41274429898986514			
MIR6843_3P	0.4126437611469846			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.4126371761920603			
MIR152_3P	0.4125027188178132			
GO_BONE_TRABECULA_FORMATION	0.41227720518128863			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.41219340534595594			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.41219220660254907			
BURTON_ADIPOGENESIS_11	0.41216965741499934			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.4121331789752942			
LIU_PROSTATE_CANCER_DN	0.4120081228425717			
WONG_ADULT_TISSUE_STEM_MODULE	0.41198705716475365			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.41179415982067763			
JAEGER_METASTASIS_UP	0.41142558436152366			
SUNG_METASTASIS_STROMA_UP	0.4113929866067948			
MIR376A_3P_MIR376B_3P	0.4113588395666749			
COMP1_01	0.4112786174231619			
GO_FOCAL_ADHESION_ASSEMBLY	0.41107707537777843			
MIR6889_3P	0.4107860238115055			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.41076074837885607			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.41069300729667385			
MIR6848_3P	0.4106272756597949			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.41017571703647154			
CTCCAAG_MIR432	0.41017427944089074			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.410102956839843			
BIOCARTA_RECK_PATHWAY	0.4100644348482679			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.4100313214971585			
GO_MUSCLE_CELL_MIGRATION	0.4099985159370687			
BURTON_ADIPOGENESIS_8	0.4099353871431419			
MIR3935	0.4097042442311436			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.40969113200863827			
PECE_MAMMARY_STEM_CELL_DN	0.40968131187057655			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.40967096395676567			
PETRETTO_CARDIAC_HYPERTROPHY	0.4095841578545509			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.409404395419764			
WONG_ENDMETRIUM_CANCER_DN	0.4093285508105638			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.40928525941883204			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4092466118991626			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.4091725526589891			
WGTTNNNNNAAA_UNKNOWN	0.4089114306568214			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.4087334154642002			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.40829701765055604			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4082911578203763			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4082193304897626			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.40814439092215365			
KEGG_DILATED_CARDIOMYOPATHY	0.40813339770740764			
GO_RESPONSE_TO_AMYLOID_BETA	0.40808452011287044			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4080713957779947			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4078961453535927			
GO_NERVE_DEVELOPMENT	0.4077906505780837			
DOUGLAS_BMI1_TARGETS_UP	0.4077894218951919			
IPA_BARX2_UP	0.4077205000828559			
ATF1_Q6	0.40769411421599194			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4076837818946163			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.40767047073915647			
SRF_Q4	0.40757254684820043			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.40753497748026624			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4074812862845432			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.4071738784703114			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.4071273471590089			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4068127721540495			
MIR148A_3P	0.40677743824188806			
DALESSIO_TSA_RESPONSE	0.4067021610778382			
PIT1_Q6	0.40669099579638573			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.40664685505867054			
MIR7108_3P	0.40663594226099586			
MIR200A_3P	0.4066147817984901			
REACTOME_HS_GAG_DEGRADATION	0.4065674435237299			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.40650327079422555			
MIR106B_5P	0.40649154090963174			
IPA_EMX1_UP	0.40644620679691856			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.40629721621687476			
MIR20A_5P	0.40620183980149654			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.40618315169583713			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.4061604978372087			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.40614321941908454			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.40609654896174946			
YAMAZAKI_TCEB3_TARGETS_UP	0.40599636457150134			
MIR4526	0.40590716411703875			
REACTOME_SIGNALING_BY_MET	0.40589547498087664			
