	Score	0.95 MoE	P-Value	Q-Value
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.366920000790893			
KOHOUTEK_CCNT1_TARGETS	0.36691830525629865			
GO_LAMININ_BINDING	0.36683187590866295			
MEK_UP.V1_UP	0.36682200374536467			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3667195040399301			
WGGAATGY_TEF1_Q6	0.3666541686744704			
PRMT5_TARGET_GENES	0.366617999031675			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.36647112332466947			
REACTOME_LAMININ_INTERACTIONS	0.3664576767545641			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.36629923756866767			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3661439797631149			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3660641417058368			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3659223419405699			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3658566503651465			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.36582981974925793			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.36578040995723266			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3657365852842214			
BURTON_ADIPOGENESIS_1	0.3656875703184571			
GO_CELL_JUNCTION_ASSEMBLY	0.36568146467139245			
AMIT_EGF_RESPONSE_480_HELA	0.3656430059817181			
AMIT_EGF_RESPONSE_60_MCF10A	0.3655467774209014			
PID_NECTIN_PATHWAY	0.3655086502777684			
GO_LAMININ_COMPLEX	0.3654291124257532			
FARMER_BREAST_CANCER_CLUSTER_3	0.36542169559256127			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.36524903276702836			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3652385403099998			
CERVERA_SDHB_TARGETS_1_UP	0.36514340356329217			
HALLMARK_GLYCOLYSIS	0.3650292287116201			
AP1_Q4_01	0.36484427567701927			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3648296995152722			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3648015909854309			
COATES_MACROPHAGE_M1_VS_M2_DN	0.36469894137704295			
LE_SKI_TARGETS_UP	0.36464841027808476			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.36459109810995155			
HOELZEL_NF1_TARGETS_UP	0.36456947060993555			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.36456783663333886			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3645632495634442			
PASINI_SUZ12_TARGETS_DN	0.36438641575397657			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3643342616914689			
GO_RESPONSE_TO_PROGESTERONE	0.36431409013981914			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3642383748121466			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36413551830435065			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3640826840294305			
HOOI_ST7_TARGETS_UP	0.36407029618169684			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.36405295830278306			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3640502555859575			
GO_PROTEIN_HYDROXYLATION	0.36376765998683763			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.36375094673516306			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.36364209066463454			
NAGASHIMA_NRG1_SIGNALING_UP	0.363562344915635			
IPA_TP53_UP	0.36354340950611846			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.36352065351592794			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.36341199702475			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.3634078846920726			
GO_CADHERIN_BINDING	0.363371865953075			
REACTOME_CELL_CELL_COMMUNICATION	0.3632959946818088			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3632375448466684			
HALLMARK_APICAL_JUNCTION	0.3632088826786381			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.36305704782510717			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3630560926336967			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.36305145759393925			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3630443460113849			
MIR3943	0.36301827401639897			
WINZEN_DEGRADED_VIA_KHSRP	0.36295628735138136			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3628728647701645			
KARLSSON_TGFB1_TARGETS_DN	0.36287198036944873			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3628249081676968			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3628071726864345			
RB_DN.V1_DN	0.36270929167438			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3626960060311956			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3626511310496912			
PLASARI_TGFB1_TARGETS_10HR_UP	0.36258720610267364			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3624302347447859			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3624109182863365			
GSE3982_DC_VS_BASOPHIL_UP	0.3623480707142422			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.36233427146698444			
ESC_J1_UP_LATE.V1_UP	0.36230607679877214			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3622659125880421			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3622406362964441			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3622300399047321			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3622173094242481			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.362176115783584			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.3620124344358187			
ESC_V6.5_UP_EARLY.V1_DN	0.3619283143716102			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.361779168914015			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3616846995059901			
P53_DN.V1_UP	0.3616658077382635			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.36161208628719693			
GSE3982_MAST_CELL_VS_MAC_DN	0.3615887860475014			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3614509854560316			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.36143184340051737			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3611566957821338			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.36109853063240516			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.3610160533222927			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.36083064756470973			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36082031586411345			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3607580800205648			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3607527792181756			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3606814205082722			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.36065934555388285			
GO_CELL_CORTEX	0.36061196158012165			
DELYS_THYROID_CANCER_UP	0.3605590088163936			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3604333491856297			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.36040217305341277			
GO_CYTOKINETIC_PROCESS	0.36033616718968087			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.36028595994205814			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3600988497087521			
GO_ERBB_SIGNALING_PATHWAY	0.3600611418103166			
SIMBULAN_PARP1_TARGETS_UP	0.3599966053126694			
WANG_METHYLATED_IN_BREAST_CANCER	0.3599709726066456			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3599438799737155			
GHO_ATF5_TARGETS_DN	0.35986059698541994			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.35976796109594344			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.35976736125974607			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3597673354809781			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.35958719075981266			
TGASTMAGC_NFE2_01	0.3595665713800281			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3595426458943646			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3594737238149598			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3593987334097925			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.35932762026668186			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.35932588099902896			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.359288267479323			
SUNG_METASTASIS_STROMA_UP	0.3592226373919145			
ENGELMANN_CANCER_PROGENITORS_UP	0.35922070794877486			
GO_FOCAL_ADHESION_ASSEMBLY	0.35921913898699614			
LTE2_UP.V1_UP	0.35915811045833645			
HASINA_NOL7_TARGETS_UP	0.35911172687272225			
REACTOME_MEMBRANE_TRAFFICKING	0.35909582460878275			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.35900966102552795			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.35894629681938517			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3588867383444096			
AP1_Q6_01	0.3588524372793494			
GO_CAVEOLA	0.35872721465759994			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3587057508947199			
HUANG_DASATINIB_RESISTANCE_UP	0.35867475844913826			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.35855774588277184			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.35850190366671364			
KMT2D_TARGET_GENES	0.35840892259913226			
IPA_NFKBIA_DN	0.3583493062870245			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.358252473206298			
KAAB_FAILED_HEART_ATRIUM_DN	0.35824094159990955			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3582084615234695			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3582002778091452			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.35811694523095744			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3581011740295103			
UDAYAKUMAR_MED1_TARGETS_DN	0.358069825121559			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.35796950687200463			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3577930882161896			
GO_TISSUE_MIGRATION	0.35778794679534687			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3577684192807603			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.35776358296723076			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3577576077898206			
AP1_Q6	0.35767166369718256			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3576142854296862			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3575083292869808			
STK33_NOMO_UP	0.35747116872641077			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3574696438294751			
NUYTTEN_NIPP1_TARGETS_DN	0.357459323056188			
GO_VESICLE_ORGANIZATION	0.3573789377654943			
GO_CELL_SUBSTRATE_JUNCTION	0.35736551074842016			
GROSS_ELK3_TARGETS_UP	0.3573192483578204			
PID_FAK_PATHWAY	0.35720182659517286			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.35717051063023175			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3571031907410563			
GSE3982_MAST_CELL_VS_TH2_UP	0.3570159821433635			
BROWNE_HCMV_INFECTION_2HR_DN	0.35701424689281713			
AMIT_EGF_RESPONSE_60_HELA	0.3570045991735062			
GO_VACUOLAR_TRANSPORT	0.35697671321275937			
BMI1_DN.V1_UP	0.3569614775065349			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.356951136653658			
GO_ENDOSOME_ORGANIZATION	0.3566604670600057			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.3565795312152542			
HALLMARK_TGF_BETA_SIGNALING	0.35656099406744884			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.35643342323367305			
HUANG_FOXA2_TARGETS_DN	0.3564156911006568			
GO_CONTRACTILE_FIBER	0.35640799876998813			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35637003344652624			
FEVR_CTNNB1_TARGETS_UP	0.3563204044094723			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3562366902533788			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3562175966758086			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3562173952509867			
GO_RUFFLE	0.35620165014123445			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.35619036908168267			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.35617165322963584			
BIOCARTA_PTEN_PATHWAY	0.35616500921649125			
LEE_LIVER_CANCER_HEPATOBLAST	0.3561474938901736			
GO_SARCOLEMMA	0.35611808476879686			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.35610934455268006			
PHONG_TNF_TARGETS_UP	0.35608942502639174			
WINTER_HYPOXIA_METAGENE	0.3560749483671787			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.35605181420263027			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3558185909958807			
GO_COSTAMERE	0.35580536066849344			
KANG_CISPLATIN_RESISTANCE_UP	0.35576731001278583			
SFMBT1_TARGET_GENES	0.35575993890164875			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3556873692007125			
SESTO_RESPONSE_TO_UV_C2	0.3556789292234082			
SESTO_RESPONSE_TO_UV_C8	0.35561564189908745			
KIM_WT1_TARGETS_12HR_UP	0.3554676140681451			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.35543996367941294			
GO_CELL_JUNCTION	0.35539856590775654			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.35533663746241284			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.35530457603164206			
TBX1_TARGET_GENES	0.3551540682771961			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.35510558659977953			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.35503246973455405			
PID_INTEGRIN4_PATHWAY	0.3549917739861741			
AMIT_SERUM_RESPONSE_40_MCF10A	0.3549709041407339			
NAGASHIMA_EGF_SIGNALING_UP	0.3549287088169324			
LEE_LIVER_CANCER_DENA_UP	0.3548467717809952			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3548292952740782			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3548116378789149			
EIF4E_DN	0.35464252500511684			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.35463986888816873			
NAKAMURA_METASTASIS_MODEL_DN	0.3545860162085633			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3545404084987124			
AMIT_EGF_RESPONSE_240_HELA	0.3545052523177482			
LHX9_TARGET_GENES	0.3544678113102367			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3543791351426747			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.354353563407044			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.35433576172335685			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3542621842102675			
ZNF423_TARGET_GENES	0.35425407323215724			
AP1_Q2_01	0.3541479584568481			
BIOCARTA_SPRY_PATHWAY	0.35406554429081716			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.353938246996495			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.353890851062406			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.35379080126172674			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3537406696079942			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.35373473546206374			
HENDRICKS_SMARCA4_TARGETS_UP	0.3536323727653841			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.35363209326568046			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.353460700339119			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3534522055192514			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.3533728946069039			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.353308847632185			
REACTOME_SIGNALING_BY_MET	0.35329745859056694			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3532776047826238			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3532403381859445			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3531442787636503			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3529168104709338			
GOZGIT_ESR1_TARGETS_DN	0.3529149149487723			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3528410431236886			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3527236880909876			
AP1_Q4	0.3526625281004165			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3525945333551725			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.352535581692853			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3525044314216088			
KAPOSI_LIVER_CANCER_MET_UP	0.35249887326465523			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.35249255604734775			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.35245792646905766			
AMIT_SERUM_RESPONSE_120_MCF10A	0.352325860256233			
GOZGIT_ESR1_TARGETS_UP	0.3523134305720473			
SESTO_RESPONSE_TO_UV_C7	0.3522647546185679			
CHIBA_RESPONSE_TO_TSA_DN	0.3522512739718797			
KEGG_ADHERENS_JUNCTION	0.3522434576618911			
LIU_SOX4_TARGETS_UP	0.35213667076835103			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3520686580020471			
GO_PROLACTIN_SECRETION	0.3520570623866709			
