	Score	0.95 MoE	P-Value	Q-Value
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2906611939412332			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2906274834272088			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2904376635340954			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.29032095634449123			
RB_P130_DN.V1_DN	0.2901488121791266			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2898613287298515			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.28952541027836276			
WANG_CLIM2_TARGETS_DN	0.2892702256301092			
GO_I_BAND	0.2892696518664726			
GO_CADHERIN_BINDING	0.2892487091648399			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.28901102577815174			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.28900098972052385			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2886025788588442			
SMITH_TERT_TARGETS_UP	0.2885503033427884			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.28829167747835643			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2882302305904057			
GO_APICAL_JUNCTION_ASSEMBLY	0.2876205036729489			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2876192148647218			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.287613642018439			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.28758258355402905			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.28754210326148			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.2872729047125561			
AP1_Q6_01	0.2870469849883394			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2870241692936555			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2869058084506029			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2867299038992123			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.28672713637953096			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2865162676271427			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2860786632144438			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2860530649680054			
GO_ERBB2_SIGNALING_PATHWAY	0.28599651721123753			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2859951989825844			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.28593104584478896			
PID_TGFBR_PATHWAY	0.28576068536962174			
EGFR_UP.V1_UP	0.2854880814298014			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2853811842972055			
ZNF654_TARGET_GENES	0.2852541223543224			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2852518117823454			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.28510374864983			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2850004148934933			
DANG_MYC_TARGETS_DN	0.28490643853559144			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2847216689303589			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2846054437642813			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2845219120981657			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2844821215488788			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.28436370700235014			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2842661811749894			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2842016441654502			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.28412738481645916			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.28410658017197166			
GSE3982_DC_VS_NKCELL_UP	0.2840570138048219			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2840556140618512			
GSE3982_MAC_VS_TH2_UP	0.2839269932083675			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.2839124410772315			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2838690768723957			
WANG_HCP_PROSTATE_CANCER	0.28383190507232203			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2837966469081243			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.283772531013743			
KEGG_TIGHT_JUNCTION	0.2837381729334063			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2837006244427568			
ESC_J1_UP_LATE.V1_UP	0.2836705572437494			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.28361799172331836			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2835704973874222			
WU_CELL_MIGRATION	0.28356930156613785			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2834547480779598			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.28336763228769907			
APRELIKOVA_BRCA1_TARGETS	0.28335653598856586			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2833489701653921			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.28331247567283596			
GO_PHOSPHOLIPID_BINDING	0.2831803677394631			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2831646167621151			
AP1_01	0.2831609961676641			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.28303858451543534			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.2827792445783025			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.28273805275906305			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.282693634655325			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2826675126409376			
KIM_WT1_TARGETS_DN	0.2826487617119869			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.28258093249241617			
GOZGIT_ESR1_TARGETS_UP	0.28249368082091103			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2824751171765226			
GO_CELL_ADHESION_MOLECULE_BINDING	0.28242373283495936			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2823456983999325			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28229975920552663			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2821892904096386			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.28218364947177965			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.28216404891082786			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2820554595112674			
UDAYAKUMAR_MED1_TARGETS_DN	0.28192577503039934			
GO_SKIN_DEVELOPMENT	0.281891027535782			
IRX2_TARGET_GENES	0.28174694555867186			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2817382662202844			
GO_GOLGI_VESICLE_TRANSPORT	0.28169495691272434			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.28164074379523957			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2816252061229706			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2816034837738308			
UEDA_PERIFERAL_CLOCK	0.28155169662961455			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2815321505632288			
KIM_WT1_TARGETS_12HR_DN	0.2815127461608159			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.28145885645760205			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.281450864673453			
REACTOME_MEMBRANE_TRAFFICKING	0.28141768855154403			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.28141384605816755			
DELPUECH_FOXO3_TARGETS_UP	0.2814069981722148			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2813908896175941			
GO_MITOTIC_CYTOKINESIS	0.2813154722157272			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.28125700657602726			
GO_CELL_CELL_JUNCTION	0.28125031118660965			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.28124193006177084			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.28120381774039527			
NR0B1_TARGET_GENES	0.281197032271846			
STEIN_ESRRA_TARGETS_DN	0.280929135912565			
ZBTB24_TARGET_GENES	0.28091010885277995			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.2808515315289457			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.2808288488899727			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2807867142358322			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.28077445397731426			
HU_ANGIOGENESIS_UP	0.2807117258289381			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.28069644097790386			
GHO_ATF5_TARGETS_DN	0.2806417147238776			
LOPEZ_MBD_TARGETS	0.28063977378231053			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.2806263668735816			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.28062606938717705			
WINTER_HYPOXIA_UP	0.2805858116501013			
GSE7852_TREG_VS_TCONV_FAT_UP	0.2804790296760792			
GO_PLACENTA_DEVELOPMENT	0.28045796430236747			
PRMT5_TARGET_GENES	0.28044838465465705			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2804214400237033			
YAMAZAKI_TCEB3_TARGETS_UP	0.2803755904240056			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.28036588707630494			
REACTOME_LAMININ_INTERACTIONS	0.28032604944076106			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.28024939163191565			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2802199737595226			
ZAMORA_NOS2_TARGETS_DN	0.28018129754107457			
GO_ENDOCRINE_PROCESS	0.28016382007378443			
LU_EZH2_TARGETS_UP	0.28013374263583646			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.28011139373980204			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.28007079789550604			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2800592708088003			
LINSLEY_MIR16_TARGETS	0.2800476222663236			
MIR6073	0.2800272432041221			
FOXD2_TARGET_GENES	0.27998266045092507			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.2799632353335325			
LEI_MYB_TARGETS	0.27994422816106457			
INAMURA_LUNG_CANCER_SCC_DN	0.2799160087802876			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2799019561906423			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.2798577882232446			
HOWLIN_CITED1_TARGETS_1_DN	0.2797942685940738			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2797865595130585			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.27973500338918683			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.27973385422234015			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.2797282378466789			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.27971729415397045			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.27968740931235203			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.27967949131162			
GO_RESPONSE_TO_PROGESTERONE	0.27967563057173705			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2796749429117768			
AMIT_SERUM_RESPONSE_120_MCF10A	0.2796520276457935			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2796028782766622			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.27958639910317434			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.27953423908235553			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.27952643657990744			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.27951655725714164			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2794662935448325			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.2794407419710083			
GO_DENDRITIC_SPINE_MAINTENANCE	0.2794362843043334			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.27931517352187396			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2792499499423569			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.2792484577219281			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.27922326903556893			
MIR6773_5P	0.27917606354610014			
IPA_HIF1A_UP	0.2791271718671334			
REACTOME_CELL_CELL_COMMUNICATION	0.279115097761756			
GO_FIBRONECTIN_BINDING	0.27909584805885806			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.27904415536722177			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2790029181500469			
GO_CAVEOLA	0.27895426633269477			
GO_HEMIDESMOSOME_ASSEMBLY	0.27894056137899953			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2789158274167327			
GO_RESPONSE_TO_CAMP	0.27890112553063995			
AMIT_SERUM_RESPONSE_240_MCF10A	0.27886156749983915			
KOYAMA_SEMA3B_TARGETS_UP	0.2788124009169533			
GO_ANCHORING_JUNCTION	0.2787910928757315			
GSE3982_MAST_CELL_VS_MAC_DN	0.27876466652409077			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2787641515399074			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.27867928434757117			
GO_CELL_JUNCTION_ORGANIZATION	0.2786721394197474			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2786499167597819			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2786363633589901			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.27863387210516705			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.27858924658370005			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2785594563385091			
IPA_PML_DN	0.27855589874418774			
GENTILE_RESPONSE_CLUSTER_D3	0.2784728404675715			
YANAGIHARA_ESX1_TARGETS	0.2784181553472733			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.27837134793777335			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.2783572303312459			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.2783295121289285			
HAN_SATB1_TARGETS_UP	0.278324626147658			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.27823083837618096			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.27821981704153265			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.27821427111577346			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2781709740785867			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.27806243645899364			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.27804556967043986			
GO_RUFFLE	0.2779938487386699			
TBK1.DF_DN	0.2779822374226117			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.2778954441484984			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27782512021532957			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.2778084945702308			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.2777911156360011			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2777766627744455			
DITTMER_PTHLH_TARGETS_UP	0.2777012590933703			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2776845090731718			
IPA_YWHAE_UP	0.27767089888068247			
IPA_HIC1_DN	0.2776410714549812			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.27761100308768066			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2776037836612471			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2776007048882472			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.2775844959130624			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.27754637322117315			
JIANG_HYPOXIA_NORMAL	0.27749432798257284			
MIR95_3P	0.27748447129554665			
ALONSO_METASTASIS_NEURAL_UP	0.2774277184706497			
RAF_UP.V1_UP	0.2773694086385303			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.27734095244875134			
HNF1A_TARGET_GENES	0.27729505956533523			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2772640749221494			
GO_PROTEIN_HYDROXYLATION	0.2772494478391554			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.2772130712320599			
GO_COPPER_ION_HOMEOSTASIS	0.2772122505722599			
CSHL1_TARGET_GENES	0.2771094795437019			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2771050160533354			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2770896279850889			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2770522761984541			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.276983228833804			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2769548541021948			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.2769493211457621			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.27694550865884215			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.27688526163744154			
GSE13306_TREG_VS_TCONV_UP	0.2768825933488003			
AMIT_EGF_RESPONSE_480_HELA	0.2768792223186873			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2768083659893457			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2767634851133949			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.27674822035486185			
BIOCARTA_RHO_PATHWAY	0.27672030083704974			
GO_LAMININ_1_BINDING	0.2766953878426617			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2766709569295855			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.27662716729682435			
GO_VESICLE_ORGANIZATION	0.27661603473300694			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.27659270907116795			
KEGG_SMALL_CELL_LUNG_CANCER	0.2765095916071933			
HAN_SATB1_TARGETS_DN	0.27650813969309707			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.2763783660325258			
GO_SCHWANN_CELL_DEVELOPMENT	0.2763612185051303			
GO_LAMININ_BINDING	0.27632244916348836			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2763211225821598			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2763077157057939			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.2762865845771056			
GO_RESPONSE_TO_ANTIBIOTIC	0.2762195050520775			
GO_LAMININ_COMPLEX	0.2761887010113232			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.27611522694915686			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2761063143326056			
GO_CIRCULATORY_SYSTEM_PROCESS	0.27604796890253613			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.27600034274160445			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.27600009744476617			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.27599386216050215			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2759812636475071			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2759767760908334			
AMIT_EGF_RESPONSE_240_HELA	0.2759681851250788			
BCAT_BILD_ET_AL_UP	0.2759378039328392			
ZMYM2_TARGET_GENES	0.2759341313761278			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.2759301767729527			
TFEB_TARGET_GENES	0.2758071330346175			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2757391048659209			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2757189889516131			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2756918751487414			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.275682254615152			
ZBED4_TARGET_GENES	0.2756654215781187			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2756256612132758			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.2756051419212594			
LCORL_TARGET_GENES	0.2755996333091492			
NKX2_8_TARGET_GENES	0.27550170754291703			
GO_NEUREGULIN_BINDING	0.27549547897890936			
GSE3982_MAST_CELL_VS_TH2_UP	0.2754913609115528			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2754676825151669			
TEF1_Q6	0.27545523469411715			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.27544974910653053			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.27544448999020754			
GO_REGULATION_OF_PINOCYTOSIS	0.27539095140307024			
KIM_WT1_TARGETS_12HR_UP	0.27538718616577884			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.27538061545655607			
WANG_TUMOR_INVASIVENESS_DN	0.2752549232730691			
BASAKI_YBX1_TARGETS_UP	0.27524315900097024			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.27522950669047874			
SESTO_RESPONSE_TO_UV_C5	0.27522128564704545			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.2751502011632314			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.27514533072824987			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2751102878893922			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2750956988335472			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.27509396364925526			
GO_TISSUE_MIGRATION	0.27501782813775594			
GO_REGULATION_OF_COAGULATION	0.27499167253958257			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.27494258251403625			
KEGG_ECM_RECEPTOR_INTERACTION	0.2749284067498781			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2749033011585978			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.27488384030968305			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.27486358578461456			
CROMER_METASTASIS_DN	0.27486257574607953			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2747123857458327			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2747106595167604			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.27465036394765396			
AMIT_SERUM_RESPONSE_480_MCF10A	0.2746210940455296			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.27461239265083387			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.27460292673155745			
SESTO_RESPONSE_TO_UV_C8	0.27445085985769413			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.27441935072964596			
GO_CELL_MATRIX_ADHESION	0.27440708035159533			
ELVIDGE_HYPOXIA_UP	0.27430719167149525			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2742636022862824			
MIR4504	0.27422662089267785			
