	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.24882679373024932			
MIR4716_3P	0.2488139577318825			
RORA1_01	0.2487999903660959			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2487836484348817			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.24873137551470112			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.24870585386314345			
REACTOME_NEUROFASCIN_INTERACTIONS	0.24870579603466061			
MEL18_DN.V1_DN	0.24868832575405392			
MIR378G	0.24867410184161473			
KEGG_THYROID_CANCER	0.24866332610450467			
GO_EPITHELIAL_TUBE_FORMATION	0.24866120911450765			
CUI_TCF21_TARGETS_2_UP	0.2486412221989612			
BMI1_DN.V1_DN	0.24863605763997937			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2486137075931547			
MIR3914	0.24861297386118889			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.24857236752050804			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2485565032849979			
MIR2682_5P	0.24853515658056938			
GO_LEARNING	0.24853288994151757			
SRSF4_TARGET_GENES	0.24851784895728213			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2485136321291079			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.24850592132094548			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.24846560918232138			
IPA_TAL1_UP	0.2483956538343833			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24839016410317682			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.24836628473776334			
MIR6794_5P	0.2483600495419023			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.24834614807480562			
MIR185_3P	0.2483257552326736			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2483249472428726			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.24825523036348046			
GO_RESPONSE_TO_GONADOTROPIN	0.24824641514657966			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.24823698318373272			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.24822823453269371			
GO_MRNA_PROCESSING	0.24822360268543375			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2482013041892132			
GGCAGCT_MIR22	0.24815695564875165			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.24815610469546184			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.24811544845307923			
CDP_01	0.24801549935935113			
MIR6887_3P	0.24801109525857434			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2479768837099942			
LI_AMPLIFIED_IN_LUNG_CANCER	0.2479584667760801			
MXD1_TARGET_GENES	0.24795799371208815			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.24793634902667214			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.24792953420891325			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.24792787339942599			
GO_MICROTUBULE_BUNDLE	0.24792500986552546			
MIR5584_5P	0.24792486744693504			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.24791033055371228			
GO_LIPID_DROPLET_ORGANIZATION	0.24790869110831723			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2479004061741024			
GO_AMMONIUM_TRANSPORT	0.24789281186879608			
GO_PERICENTRIOLAR_MATERIAL	0.24787183206215047			
GO_COPPER_ION_IMPORT	0.24786478382914298			
GO_ALANINE_TRANSPORT	0.2478641700511495			
MIR323A_3P	0.24785064507447876			
FOXO1_02	0.2478331507533955			
GO_PROSTATE_GLAND_GROWTH	0.2478078326607733			
GO_TELOMERIC_DNA_BINDING	0.24779972845266623			
GO_MAP_KINASE_ACTIVITY	0.2477790686037337			
GO_DNA_STRAND_ELONGATION	0.24776066337829453			
GO_ION_CHANNEL_BINDING	0.24774423072022395			
IPA_NCOR2_DN	0.24774138816803304			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.24773874824615572			
GO_RESPONSE_TO_ANESTHETIC	0.2477053380060643			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24767531550526675			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24763225128640262			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.24760723677433086			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.24760193226530253			
GO_HISTONE_H3_K9_DEMETHYLATION	0.2475909488552666			
GO_ESCRT_COMPLEX	0.24756425889271985			
GO_VISUAL_BEHAVIOR	0.24751747403660068			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.2474832987654372			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.24745957822580272			
MIR140_3P	0.24745630984536973			
LEIN_NEURON_MARKERS	0.24743766634696188			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.24743233223528538			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.2474231441347662			
ATGCAGT_MIR217	0.24733615296059883			
ETF_Q6	0.24732327524123934			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2473081319788838			
CAGCCTC_MIR4855P	0.24724276350450752			
ACEVEDO_LIVER_CANCER_DN	0.2472410996601537			
GO_AXON_INITIAL_SEGMENT	0.24722183633736788			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.24720563063944334			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.247203843640992			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2471995720649429			
GO_FAT_CELL_DIFFERENTIATION	0.24717618125147842			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2471668265835708			
NAKAJIMA_EOSINOPHIL	0.24714298439674504			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.24712150014717416			
COUP_DR1_Q6	0.24710555949898336			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2470934418904318			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.24707404937246333			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24704207684634405			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.24702875714554912			
BIOCARTA_CPSF_PATHWAY	0.24702216982680375			
GO_PROTEIN_PALMITOYLATION	0.24701143740843493			
GO_TUBULIN_BINDING	0.2470095376270871			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.24700687885326694			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.24700485224234567			
MIR6863	0.24700210810776296			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.24699629963700379			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2469374547309978			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.24682719223297075			
GO_SYNDECAN_BINDING	0.24681629188122395			
GO_MICROTUBULE_DEPOLYMERIZATION	0.24681459124486718			
AMIT_SERUM_RESPONSE_20_MCF10A	0.24679386868617362			
GO_CELL_CELL_SIGNALING	0.24678655452296047			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.24678123455945783			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2467677456692182			
BIOCARTA_GHRELIN_PATHWAY	0.24674786428862522			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.24674661250400517			
GO_STEREOCILIUM_BUNDLE	0.24673987480030654			
GO_REGULATION_OF_INSULIN_SECRETION	0.2467081523451122			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2466783328957367			
GO_OBSERVATIONAL_LEARNING	0.24667422772151665			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.24667198141288732			
GO_GABA_RECEPTOR_BINDING	0.24666820961029495			
IPA_NR0B2_DN	0.24664260662692059			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.24663253728435244			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.24662556682588846			
IPA_TBP_UP	0.24658160863433068			
NADELLA_PRKAR1A_TARGETS_UP	0.24656484286847533			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.24656050481124195			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.24655212883642247			
GO_EXON_EXON_JUNCTION_COMPLEX	0.24652674356775484			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.24650519907115342			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2465029006654797			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.24649938301747193			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.24645454897473715			
GO_NEUROMUSCULAR_JUNCTION	0.24644846555319033			
GO_ADRENERGIC_RECEPTOR_BINDING	0.24644510212563273			
GO_CARDIAC_CONDUCTION	0.2464411938423134			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.24641739447568217			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.24641582514464586			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2464049716108379			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2463852059416394			
HALLMARK_PANCREAS_BETA_CELLS	0.24637857084976994			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.2463735654309381			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.24637051313917271			
GO_RESPONSE_TO_CATECHOLAMINE	0.2463439259533876			
IPA_GCM1_DN	0.24634143261769076			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.24633938844585296			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24631393641533572			
GO_POSTSYNAPTIC_MEMBRANE	0.24630842875910475			
GO_PLACENTA_DEVELOPMENT	0.24630327422134438			
ZBED4_TARGET_GENES	0.2462969716530535			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.24624851192868655			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.24624671470382103			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.24624062461756718			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.24623696171664983			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2462352601864035			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24623479207125665			
MARTINEZ_RB1_TARGETS_DN	0.24621771142033794			
OSADA_ASCL1_TARGETS_UP	0.24619641921147342			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.24617520758176345			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.24615629903016273			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24613923522740258			
PAX8_B	0.24613038436354903			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.24612363811130963			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.24609505550137567			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.24607774503629623			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.24606141560338754			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.24605813734740947			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.24605674420782556			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.24605432813665118			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2460430925216115			
MIR6818_3P	0.24603468340172305			
REACTOME_SIGNAL_ATTENUATION	0.24600787488903755			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.24598949277752868			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.2459712121722439			
MIR1250_5P	0.24591938595532462			
MAEKAWA_ATF2_TARGETS	0.24590908600459052			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.24588828784725889			
ACTGCAG_MIR173P	0.24588092295830635			
GO_SYNTAXIN_1_BINDING	0.24586613960541234			
DR1_Q3	0.2458588282273687			
BIOCARTA_PRC2_PATHWAY	0.24582673903980587			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.24580878641229914			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.24579389701874382			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.24578621038284587			
MIR6861_3P	0.24575863256140884			
GO_NEURAL_TUBE_FORMATION	0.24573734922778098			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.245713382916642			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.24569815188582117			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.24569207673723534			
PID_TRKR_PATHWAY	0.24568818451660662			
MIR548Q	0.245682387730544			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.24567800047016883			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24566817239397776			
GO_METENCEPHALON_DEVELOPMENT	0.24566539898077455			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2456511587191415			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2456382941245178			
GO_CTF18_RFC_LIKE_COMPLEX	0.2456202411562118			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24561749860541104			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24561669957261173			
PGBD5_TARGET_GENES	0.24561183333440037			
NFE2L3_TARGET_GENES	0.24560370351647906			
MIR4763_5P	0.24556700220399347			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.2455539001842924			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24554729161709854			
AREB6_02	0.24554181294041652			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.2455341163256822			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2455182693921122			
VDR_Q6	0.2455006598748725			
GCATTTG_MIR105	0.24548360676131506			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.24547465934858914			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.24544967890953107			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.24544250920875224			
GO_MEDIATOR_COMPLEX	0.24544151655042493			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.24542438871859343			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2454202504768673			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.24540682538524378			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.24536905662604366			
IPA_HMGA1_UP	0.2453415289195754			
TTTGTAG_MIR520D	0.2453264413892548			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.24532260667553366			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.2453215237102913			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2453169710474001			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2453012901649734			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2453010503460275			
GO_ENDOSOMAL_TRANSPORT	0.24526603792706456			
IPA_NR1H2_UP	0.2452585883448455			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.24523100130687547			
LHX2_TARGET_GENES	0.24522674863254154			
GO_CATECHOLAMINE_SECRETION	0.24522496673370003			
MIR550B_2_5P	0.2452143018050031			
ZNF785_TARGET_GENES	0.24520828800749392			
GREB1_TARGET_GENES	0.24518872303190756			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.24518568015939474			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.24518392979722256			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2451831485495011			
USF_Q6_01	0.24517736445310376			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24517103055884185			
ATGTAGC_MIR221_MIR222	0.24516850589723266			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2451581678258617			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.24513518358755812			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.24506991208464118			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.24506182422538567			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.24504894254544912			
IPA_PAX8_UP	0.24504510739723445			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.24499840536983764			
GO_GLYCINERGIC_SYNAPSE	0.2449877450508225			
AGGCACT_MIR5153P	0.24498285892313554			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2449655806787633			
E2F1_Q6_01	0.24496036009739966			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2449494383336037			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.24494130428336344			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.244940125651307			
GO_CHROMOSOME_ORGANIZATION	0.24492966331276295			
GO_CYTOPLASM_ORGANIZATION	0.24492038155160145			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.24486298308657184			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2448578863305577			
MOOTHA_TCA	0.24485496644760785			
TGGNNNNNNKCCAR_UNKNOWN	0.24482253182507588			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.24481544863139856			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.24480862393573097			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24480437524262505			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.24479891950828012			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.24478890023526984			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.24476736795816254			
MIR3188	0.24476210306465948			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.24475762561790793			
GO_NURD_COMPLEX	0.24474053279165797			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.24473044832633115			
MIR4724_3P	0.24470465261870042			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.24470214115826755			
MIR4786_5P	0.24469181054906455			
ZSCAN2_TARGET_GENES	0.24468206391254815			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.24468176817303175			
GO_DENDRITIC_SHAFT	0.24468149249518542			
MIR6814_5P	0.2446542146805154			
GO_GOLGI_RIBBON_FORMATION	0.24465181959410462			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24464759718957244			
GO_COA_TRANSFERASE_ACTIVITY	0.24464724065597998			
GO_RESPONSE_TO_HYDROXYUREA	0.2446427967628494			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.24464016759975699			
GO_MICROTUBULE_BASED_MOVEMENT	0.2445970016675618			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.24458191750930083			
IPA_ING1_UP	0.24454769880831084			
MIR376C_3P	0.24454597205895487			
CACTGTG_MIR128A_MIR128B	0.2445403588804506			
BMI1_DN_MEL18_DN.V1_DN	0.24452900918610315			
IPA_HOXD8_UP	0.24451652765855186			
WOTTON_RUNX_TARGETS_DN	0.24451503061586297			
P53_DN.V1_UP	0.24450491193424748			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.24449174163314147			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.24448100686486948			
ATGTTTC_MIR494	0.2444502335588834			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.24444983122992142			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.24444967310509208			
E4F1_Q6	0.24443776983923046			
GO_KERATINOCYTE_DEVELOPMENT	0.2444363596603397			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.24441796943854466			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24441731141564899			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24441087301397607			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.24440195089724193			
MIR6854_5P	0.24439341726955727			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.24438477275271034			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24437917180097343			
MIR617	0.24435818133947876			
MIR4663	0.2443309914452548			
REACTOME_G0_AND_EARLY_G1	0.2443164915288699			
GO_DNA_REPLICATION_CHECKPOINT	0.2443086939514236			
GO_ASTROCYTE_PROJECTION	0.24428295678376277			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24426554760323682			
AP4_01	0.2442477544300873			
MIR449B_5P	0.2442370038620819			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2442367539671837			
LET_7F_1_3P	0.24421060590164384			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24420454363399946			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.24417977701133817			
MIR676_3P	0.24417445931851958			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.24417004016492422			
GO_MOLTING_CYCLE_PROCESS	0.24416385939230206			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.24416113155365632			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2441507391762608			
GO_RNA_SPLICING	0.24411142040002545			
AREB6_01	0.24408154115055633			
GO_HORMONE_METABOLIC_PROCESS	0.24407624444666529			
MIR499B_3P	0.24406898991142456			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2440616348918718			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.24405784779024842			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.24404769116073474			
TFIII_Q6	0.24403593235976903			
GO_ISOCITRATE_METABOLIC_PROCESS	0.24403126445122603			
GO_SIGNAL_RELEASE	0.24402473074696748			
GO_PALLIUM_DEVELOPMENT	0.24402307449932048			
GO_FATTY_ACID_HOMEOSTASIS	0.24398008333873034			
MIR34C_5P	0.24397780916101242			
CACCAGC_MIR138	0.24396287088483984			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2439611826350258			
MIR185_5P	0.24395885375044907			
GO_TUBE_LUMEN_CAVITATION	0.24393715919505457			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.24391282519384452			
GO_HORMONE_BINDING	0.24390203122172688			
MIR6746_5P	0.24387847396955467			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2438660472603904			
MIR186_3P	0.24384724474344796			
ATF3_Q6	0.2438441016526856			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.24384160632559754			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.243825210170001			
VALK_AML_WITH_EVI1	0.24382001832000197			
MIR4318	0.2438189159500162			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2438183785603243			
MIR6837_5P	0.24381534236129987			
MIR4313	0.24380926794583951			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2437883899757294			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.24376509540483896			
MIR1913	0.24373398538989524			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.24373306772946712			
GO_RESPONSE_TO_ALKALOID	0.24372522485626277			
MIR298	0.2437201786869932			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.24372016757661294			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.24371545925268834			
MIR1260A_MIR1260B	0.24370885432428205			
MIR499A_3P	0.24368103129286733			
IPA_PLAG1_DN	0.2436753582988707			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.24367465571584052			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.24365835617138387			
GO_APICAL_DENDRITE	0.24363090048475858			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.24362570851545806			
GO_AMYLOID_FIBRIL_FORMATION	0.24362284745941365			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.24358389377788955			
SMID_BREAST_CANCER_ERBB2_UP	0.24356830163871204			
ZNF23_TARGET_GENES	0.2435579930671813			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2435466141655593			
MIR6080	0.24353026444606196			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2434527007829921			
MIR6784_3P	0.2434168340037875			
ACTGTGA_MIR27A_MIR27B	0.24339790913186488			
RB_P107_DN.V1_DN	0.2433831166750635			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.24338173563304202			
MYOD_Q6_01	0.2433647005962519			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.24335910754024698			
MIR4676_5P	0.24333785650975887			
MIR4258	0.2433349847445516			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24331833610536585			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2433038386759716			
IPA_EED_DN	0.2433020921463983			
MIR302C_5P	0.24329586495387556			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.24327895309565445			
GO_HINDLIMB_MORPHOGENESIS	0.2432769116293351			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.24327407921503508			
chr1q41	0.24326068799414288			
CAGCTTT_MIR320	0.24325423642920574			
