	Score	0.95 MoE	P-Value	Q-Value
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.33727912195655835			
GO_LAMININ_COMPLEX	0.3372710731474325			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.3370396664911959			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.336198737272898			
MIR5087	0.3358551044704097			
TOMLINS_PROSTATE_CANCER_DN	0.3358098839009684			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.3357729357653105			
WU_HBX_TARGETS_1_DN	0.33560999628822313			
LUND_SILENCED_BY_METHYLATION	0.33546325127582477			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.33535057660345613			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3351658347279496			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3345557894801163			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.334394503115309			
MIR6803_5P	0.334367841639305			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3340471268485103			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.33374040482120454			
MILI_PSEUDOPODIA	0.3336198143555452			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.33353017449973077			
MIR6824_3P	0.3332776525507374			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.33326478908107166			
GO_CARGO_ADAPTOR_ACTIVITY	0.3331978368933553			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.332997301224443			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3325610365773156			
GO_HIPPO_SIGNALING	0.33249023464408933			
BURTON_ADIPOGENESIS_7	0.332434435232643			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.33240913355044654			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3323080049718564			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.33215617293736655			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3321037313271898			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.33188204133056914			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.33174220468358323			
GO_ER_RETENTION_SEQUENCE_BINDING	0.33154539948366407			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.33136037584343275			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.33130795760060744			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3313022005454609			
MIR204_5P	0.3311950631903518			
GO_PROTEIN_HYDROXYLATION	0.3311505386481267			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.33106133007907346			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3303289818417132			
MIR6764_3P	0.33015969511539545			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.33008318895194216			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.32999082397216317			
ZHU_CMV_ALL_DN	0.32985796180366006			
WEBER_METHYLATED_IN_COLON_CANCER	0.32969689938084484			
MIR211_5P	0.3296060174472954			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3293856519793493			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3291744138419316			
GO_LBD_DOMAIN_BINDING	0.3291398143393694			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.329111887637565			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.32910791840299947			
GO_MALE_SEX_DIFFERENTIATION	0.32891681322190924			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.32878082089741306			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3287522330035354			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3284231580162231			
GO_CADHERIN_BINDING	0.32807097002351215			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3279246861767999			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3278711711185334			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.3277220471106126			
SESTO_RESPONSE_TO_UV_C2	0.3275355850519219			
GO_MATURE_RIBOSOME_ASSEMBLY	0.32744967025972305			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.32711976183626007			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3271132731417187			
BIOCARTA_CELL2CELL_PATHWAY	0.32677675147341273			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.32672136678513686			
MIR217_3P	0.32670513140068996			
ZHU_CMV_24_HR_DN	0.32648921057619895			
GO_SERTOLI_CELL_DEVELOPMENT	0.326368380824269			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3261519327787984			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.32593521423405797			
MIR4657	0.325554423038932			
GO_CELL_CELL_JUNCTION	0.3253899843015012			
REACTOME_HS_GAG_DEGRADATION	0.32533586276129606			
SRF_Q6	0.3251631272672185			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32504477387031067			
LINSLEY_MIR16_TARGETS	0.32498544931268664			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.32496707024594373			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.32482670969033245			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.32482109612184834			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3245397743704556			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.32450529932097133			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.32443844670400684			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.32441731713621746			
GO_METANEPHROS_MORPHOGENESIS	0.3243949569572185			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3243769616971349			
GO_RAL_GTPASE_BINDING	0.32427983185198			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.32419766350509893			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.3240824782991311			
MIR4712_3P	0.32396554327557386			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.32387154599960305			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.32370385126669926			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3236697946722887			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3236551806772498			
MIR6814_3P_MIR6872_5P	0.3236185808582887			
ACACTAC_MIR1423P	0.3235035246226976			
RAMALHO_STEMNESS_UP	0.3234425908159075			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.32343525372335147			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3233178611865652			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.32330816794021594			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32314522131141643			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.32306270511644075			
CHEN_PDGF_TARGETS	0.32299114189409567			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.32289414293984026			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3227561728610981			
GO_DEVELOPMENTAL_INDUCTION	0.32272726554501757			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.32269915224275575			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3226650757622128			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.32261164836215556			
GO_COPPER_ION_HOMEOSTASIS	0.32256926179658457			
BROWNE_HCMV_INFECTION_14HR_DN	0.322530971178121			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3225014031915032			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.3223118251407478			
MIR4491	0.3222863707339739			
REACTOME_SIGNALING_BY_HIPPO	0.3221505993747785			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3221181746138417			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3220946141004879			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3220647354908147			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.32204677873854576			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3220379646113563			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.3220156043454572			
BROWNE_HCMV_INFECTION_16HR_DN	0.3220039904777528			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3218048891942472			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.32178758873154933			
SRF_01	0.32178165833133016			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.32176238533436097			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.32174682453203146			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.32171262052801586			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.3216904361474313			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.32153051998420795			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.32151070614076394			
WGGAATGY_TEF1_Q6	0.32149627960459115			
GO_TUBE_FORMATION	0.3213634868334549			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.32134142641415875			
IPA_CHD4_DN	0.3212413136607016			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.32114818749481805			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3211252316434447			
KARLSSON_TGFB1_TARGETS_DN	0.32094345336505875			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.320933842542628			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3208495279005159			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3207624606837801			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.3207123330255427			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.32064450838119			
MIR514A_5P	0.3205978974082226			
chr6q14	0.3204658766264558			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.320364619641107			
MIR563	0.3202856328274977			
JI_RESPONSE_TO_FSH_DN	0.32023882662898895			
GO_MEMBRANE_DOCKING	0.3202180558358587			
IVANOVSKA_MIR106B_TARGETS	0.32018716523929236			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3201858980242326			
IPA_SKIL_UP	0.3200662574118768			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3199137126975302			
WESTON_VEGFA_TARGETS_6HR	0.3198204409237266			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.31973336339808395			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.31968090924144676			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3195135405654468			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3193109562018182			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31923172550801776			
GO_MINERALOCORTICOID_SECRETION	0.3191478281301955			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3190990171716081			
MIR374A_5P	0.31901565554901173			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.31889580933632444			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.31886032239440126			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.31856220726275447			
PILON_KLF1_TARGETS_UP	0.31854157191451593			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.3185072373668902			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3184568194659771			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.31840834686626507			
GO_MALE_GENITALIA_DEVELOPMENT	0.3183962490733726			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.3182655218291807			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.31823774373374164			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3180704125413808			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.31792266001783764			
PID_RET_PATHWAY	0.31791239234445523			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.31780447586771926			
LEI_MYB_TARGETS	0.3177276885781279			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3176598727433258			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.31754426907457345			
ROY_WOUND_BLOOD_VESSEL_UP	0.31743954967860644			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.31728452409633817			
MIR105_5P	0.3172509419447593			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3171325469078912			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3170709879684587			
IPA_SCXA_DN	0.3170673412681635			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.31705237491438254			
MIR5590_3P	0.31699900928656405			
MIR7853_5P	0.316948747766787			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3169289562062132			
HALLMARK_ANGIOGENESIS	0.316760510373303			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3166094598214383			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3166045007184094			
MIR1248	0.31651007415610044			
DELACROIX_RARG_BOUND_MEF	0.3163436251841542			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3162947801842648			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.31622466742441185			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.31618142492538964			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.31602776245622755			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.31602299050092725			
BIOCARTA_UCALPAIN_PATHWAY	0.31586009131014897			
MIR4255	0.31578729610790013			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.31577509298645307			
chr2q36	0.31576019478474193			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.31574808289745665			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3157288002030477			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.31562094434977817			
MIR3688_5P	0.31561681795529106			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.3155565010243634			
NAKAMURA_LUNG_CANCER	0.31547723605725764			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.31547116694379584			
MIR380_5P	0.31546589458727486			
KONDO_EZH2_TARGETS	0.3154630773182152			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3154384959545406			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.31537357411637573			
MIR10395_5P	0.31531915721988635			
GO_T_TUBULE_ORGANIZATION	0.31520965625277114			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3150749357887112			
GO_APPENDAGE_DEVELOPMENT	0.31499877446288144			
ATF_B	0.31495394669105703			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.3148866950962729			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.31487408629404057			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3148539766836428			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.31482712296919074			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.31478471475261766			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3147318606533895			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.31467649602319203			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3146453491743384			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.31434381291623836			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3143245548365602			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.31406790711090615			
PID_FAK_PATHWAY	0.3140675454973499			
GO_PDZ_DOMAIN_BINDING	0.3140523491667613			
GO_SYNAPTIC_VESICLE_DOCKING	0.31405082408482315			
SIMBULAN_PARP1_TARGETS_UP	0.31403436196031637			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3139531985698328			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.3138201477453254			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.31374382306136844			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.31358647913031906			
REACTOME_LAMININ_INTERACTIONS	0.3135071129787073			
CROMER_METASTASIS_DN	0.3134249114083608			
QI_PLASMACYTOMA_DN	0.3133684859400679			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3133563988845203			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3133366862766417			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3132148541193043			
SRF_Q5_01	0.31311640464436524			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.31311367072540613			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.3130371262145979			
GO_I_SMAD_BINDING	0.31301793146405965			
VANLOO_SP3_TARGETS_DN	0.31288511583924244			
GO_AGGREPHAGY	0.3128844666861759			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.3127338487417397			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.31272523383544026			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3127114416035515			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3126792645815054			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3126457044470554			
MIR6833_5P	0.312628134837875			
ZHU_CMV_8_HR_DN	0.312594121413961			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3125419830606058			
chr6q25	0.3124920803362826			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3124632961552165			
chr2q35	0.31233986406151604			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.31232791040511526			
P53_DN.V1_UP	0.312314645682762			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3122653334681532			
MIR646	0.3122324076745105			
IPA_NFATC1_DN	0.31221694614556694			
MIR5590_5P	0.31220521276377944			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.31220113342433253			
SESTO_RESPONSE_TO_UV_C0	0.31208312779989367			
SEIDEN_ONCOGENESIS_BY_MET	0.3120824319483064			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3120306229959938			
SCHRAETS_MLL_TARGETS_UP	0.31202079494646945			
MIR4772_3P	0.31186556542956556			
GO_RESPONSE_TO_CORTICOSTERONE	0.3118046123216875			
IPA_PAX7_UP	0.3117489526154469			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3115782642855872			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.31157512548847477			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3115674796370912			
IPA_KCNIP3_UP	0.3115458772192012			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.3114325851487582			
MIR205_5P	0.3114277235022122			
MIR26B_3P	0.3113791672923723			
IPA_GLI1_UP	0.3113244700458903			
MIR142_5P	0.3112986349284067			
AMIT_SERUM_RESPONSE_240_MCF10A	0.31126842913798675			
PID_DELTA_NP63_PATHWAY	0.3111336140705748			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.31110564348622305			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.310962072766313			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3108072364654756			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.31074782509031745			
GO_CHEMOREPULSION_OF_AXON	0.3106185421638018			
GO_CILIARY_BASE	0.31059794627262777			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3105319773033094			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.31049476961025024			
SESTO_RESPONSE_TO_UV_C8	0.3104390249672482			
