	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.335897276321615			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.33584044536045626			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.3358101674554804			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.3357994852850178			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.33579266897539684			
GO_SECONDARY_PALATE_DEVELOPMENT	0.3357759065571566			
KEGG_PYRIMIDINE_METABOLISM	0.3357227742484607			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.3357096352311274			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.33566754972111285			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.3356348897743716			
GO_SUMO_POLYMER_BINDING	0.33563313077062606			
BIOCARTA_TEL_PATHWAY	0.33561703620337685			
MIR6856_3P	0.3356136060679701			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.3355844551014769			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3355829325233822			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.3355478581898522			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3355474288947219			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.33553984872357595			
GO_CYTOKINE_METABOLIC_PROCESS	0.3355372564146653			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.33552069238022364			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.33551045498708565			
GO_QUINOLINATE_METABOLIC_PROCESS	0.3355044145846564			
GO_PIP_BODY	0.3354815807473204			
REACTOME_RRNA_PROCESSING	0.33545027052781345			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.33544325794571406			
MIR12117	0.33540893082710144			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33540476320583146			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.3353663844917123			
HDGF_TARGET_GENES	0.3353360584663193			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.33533575425563017			
HIF1_Q3	0.33531861669985574			
MIR4679	0.3352768671999501			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.33527652259225305			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.33525094083706186			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.3352366888941086			
REACTOME_SYNTHESIS_OF_PG	0.33521325644401045			
MIR4446_3P	0.33520871910776867			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.33520285844704634			
REACTOME_GLYCOLYSIS	0.3352010793359283			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.33516705339694586			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.33515763193334136			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.33514982122175174			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.33511595049758625			
MIR4434	0.335109426031548			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.335094091529198			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.3350548094819395			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3350232443439237			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3350212667238813			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.33489872475496973			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.33489008140177245			
AR_02	0.33488903240146306			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.33488705831361504			
GO_SEXUAL_REPRODUCTION	0.33483412164012466			
TGCACGA_MIR517A_MIR517C	0.3348247590166824			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.334798083239155			
E4BP4_01	0.3347433211957969			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.3347326076914422			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3347315061379315			
GO_OOCYTE_DIFFERENTIATION	0.3346353529818537			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.33461497375623034			
ZNF582_TARGET_GENES	0.33460952336556987			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.3345907114978934			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.33458997483802055			
MIR1197	0.3345275993653195			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.3345042302218272			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.3344976261849449			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.3344827649199651			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3344817908462236			
GSE22886_NEUTROPHIL_VS_DC_UP	0.3344686411766363			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.33445446904236525			
MYOCD_TARGET_GENES	0.33445430767263234			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.33444684789262685			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.33444413191378153			
ZNF395_TARGET_GENES	0.33443513002230163			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.3344267889210084			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.33441442497952495			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.33436627412643			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.33436584109412437			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.33435885949798666			
GO_TRNA_MODIFICATION	0.3342491584986266			
IPA_CDX1_DN	0.33422946696130285			
MIR6072	0.33419128014397054			
MIR4521	0.3341828124008242			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.3341689341688687			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.3341636483590395			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.334147428142464			
GO_RNA_CATABOLIC_PROCESS	0.33409572785154923			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.33409030082176133			
GO_ACYL_CARNITINE_TRANSPORT	0.3340798235683356			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3340798235683356			
IPA_ASF1A_DN	0.334061677546495			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.33405894490974675			
MIR1293	0.33405883540453296			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.3340356677022641			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.3340343646296359			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.3340317287061586			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.3340307449828138			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.33401299616358365			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.3339403355929243			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.3338975046781574			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3338897661190358			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.33387444500403635			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.3338504272640377			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3337788811555789			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.3337648375537929			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.33375048746262886			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.33373373414082436			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.3337313215579859			
IPA_MLX_UP	0.33371987784151913			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3337105255026515			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.33368847536363455			
PID_THROMBIN_PAR1_PATHWAY	0.3336843323240632			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.33368420258850207			
MCCLUNG_COCAIN_REWARD_4WK	0.3336662342308153			
GGGGCCC_MIR296	0.3336586730722092			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.3336527075704148			
PR_Q2	0.3336462059899924			
MIR1260A_MIR1260B	0.3336289491269271			
GO_DEACETYLASE_ACTIVITY	0.33361369519321155			
MIR12120	0.33360247404385546			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.33353146109769605			
GO_CELL_CYCLE_PROCESS	0.33345946205284893			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.33345044254461814			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.3334317951720266			
MIR626	0.3334126304092223			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33340732087971464			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3334042563850061			
GO_ANKYRIN_REPEAT_BINDING	0.33340341075383917			
WHITFIELD_CELL_CYCLE_LITERATURE	0.33337990582446375			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.3333428481667795			
GO_RNA_HELICASE_ACTIVITY	0.3333296494387251			
GO_KETONE_BODY_METABOLIC_PROCESS	0.33332187658152657			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.33330422218319933			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3332999372883634			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.3332365019166052			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3332344048142651			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.33322143424125056			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.3331941930140601			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.33319123406446444			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.33317308671691287			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.3331394490089433			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.3330675007271473			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.3330437285873215			
REACTOME_RHO_GTPASE_EFFECTORS	0.33304026601008385			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.33303807826177617			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3330234456994275			
JONES_TCOF1_TARGETS	0.33298645352367773			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.3329658222814806			
ZNF532_TARGET_GENES	0.3329619165593725			
IPA_SMARCB1_DN	0.33294330640873177			
REACTOME_MITOTIC_PROPHASE	0.3329371917273668			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3329281736894049			
GO_RESPONSE_TO_AMINE	0.3329243417828161			
DCA_UP.V1_UP	0.33292283537528905			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.33290121732079286			
AFFAR_YY1_TARGETS_DN	0.3328827175367094			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.33285866108880613			
MIR4738_3P	0.3328207180821827			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.33281828750562725			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.3327980451608918			
MIR6726_5P	0.33277293918568673			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.33274649161915926			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.33268115255450265			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.3326699319678437			
IPA_GATA3_DN	0.3326608091516491			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.33265844422763813			
PID_CONE_PATHWAY	0.3326220325629699			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.33260190123371447			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.33256434175445			
GO_IMMUNE_EFFECTOR_PROCESS	0.3324977790646487			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.332494710805991			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.33249313788725027			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.33248179142175255			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.3324400775201829			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.33241301367877735			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3324009965123878			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.332383008327867			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3323041346127021			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.3322992946921038			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.3322397957583203			
MIR144_5P	0.33219374911072097			
GTTRYCATRR_UNKNOWN	0.3321920213353627			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.33216304904055444			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.33215787842579864			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.332147966247316			
chr10q24	0.3321271174852952			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.33209895948113916			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.3320851527762205			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.3320286438284504			
IPA_CHAF1A_UP	0.33196885352859845			
IPA_H2AFZ_UP	0.3319481755888602			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33191133137555967			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.331876907788991			
GO_LEUKOCYTE_AGGREGATION	0.3318736299961244			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.33185648461773015			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.3318392882224517			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3318179660155514			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.33177968487605985			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.33173252767216904			
GO_CELLULAR_RESPONSE_TO_SALT	0.33172557927998714			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.3317190527195981			
MIR4746_5P	0.33169925826443747			
CTCAGGG_MIR125B_MIR125A	0.3316788181315628			
GO_NUCLEAR_EXPORT	0.33166655839583054			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.33157777375011693			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.33155454287175895			
YTCCCRNNAGGY_UNKNOWN	0.33152793410031006			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.3315105973814018			
MIR3675_5P	0.3314692166695777			
GO_ISWI_TYPE_COMPLEX	0.3314582919875584			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.3314384341351675			
GO_DETECTION_OF_OTHER_ORGANISM	0.33141328220044414			
GO_CITRATE_METABOLIC_PROCESS	0.331409457080816			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.331351658843229			
GO_CYTOKINE_PRODUCTION	0.33133616218039413			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.33132823571347525			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.3312441106019383			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.3312402109561479			
chr9p13	0.33119463563793283			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.3311790153633905			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.33117171925629957			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.3311327311464065			
chr12q13	0.3311323020732702			
REACTOME_MYOGENESIS	0.33113067294425064			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.33111321178627495			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.33108645382481455			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.3310394902102785			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.3310265826135957			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3310261294331639			
GO_SPECTRIN	0.3310009958530307			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3309819370541022			
SNRNP70_TARGET_GENES	0.3309572015417513			
GO_CHROMATOID_BODY	0.33092930972718365			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.3308864959135036			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.33082605083433975			
chr4q31	0.3308032193559824			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.3308015317442049			
MIR1911_3P	0.3307513122981297			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.33074868393535223			
chr10q11	0.3307465795406423			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.3307416080969435			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.3307011903250026			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.33069605522435797			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.33069424725898544			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3306787193682051			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3306704673512345			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.33063193186690226			
GO_PODOSOME_ASSEMBLY	0.33062155675758353			
MYB_Q6	0.3305509578620783			
IPA_NRL_DN	0.3304965097031738			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.3304941506021024			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.33043810775899474			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.3304238965160237			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.33042329168044515			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.3304130734656796			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3303971332282805			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.330364107774373			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.3302989235727704			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.3302871758754357			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.3302783055039393			
GO_MUSCLE_HYPERPLASIA	0.33026807680670833			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.330263951818776			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3302114302440332			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.33019053825781114			
MIR181A_2_3P	0.33012595275726747			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.33007467078123987			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.3300326395423401			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.3300323590794687			
IPA_IKZF1_DN	0.33001988128125503			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.3300147244696074			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3300111593104408			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.3300080433950635			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.32991720144776593			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3298993040081272			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.32989622403888735			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.3298619968789732			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.32982460466706925			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3298098966680949			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3298084523007567			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.3298077779754495			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.3298040582818014			
IPA_WDR82_UP	0.32976425649442354			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3297605821386368			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.3297352379846453			
BROWNE_HCMV_INFECTION_14HR_UP	0.3297213787694364			
ZNF791_TARGET_GENES	0.32970583536974474			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.32970373140750003			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3297019718909388			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3297004937833739			
GO_OLFACTORY_RECEPTOR_BINDING	0.32969861197280764			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.32964300162306165			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.32962517970323874			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.32959465340680155			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.32958890407962976			
RYTGCNWTGGNR_UNKNOWN	0.32957367146672795			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.32957154337789946			
ATATGCA_MIR448	0.3295708818066771			
GO_SYNAPSIS	0.329562035885335			
GO_DEPHOSPHORYLATION	0.3295570057123085			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32954914256039386			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.32954585998241365			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.32954011787789894			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.32951435362155274			
MIR6876_5P	0.32950940647072097			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.32945555048673025			
IPA_PITX2_DN	0.3294485655369721			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32944622369668897			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.3294429339115311			
IPA_NOTCH2_UP	0.3294287593810269			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.3294195961042516			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3294098503953504			
IPA_FOXP3_DN	0.32937570467926786			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.3292881522835995			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.32927102115603696			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.32926222582754583			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.32926080690255516			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.3292096772896247			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.32915856149118017			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3291477949076572			
MCGOWAN_RSP6_TARGETS_DN	0.3291283094700459			
GO_NCRNA_METABOLIC_PROCESS	0.3290947341123912			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.32909270688584935			
FISCHER_G1_S_CELL_CYCLE	0.3290778211482986			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.32904814023722834			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.3290345641181583			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.3290263180656762			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.32900278079765227			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.32899864466475454			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.32898585536199554			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.32898258502810734			
CHOW_RASSF1_TARGETS_UP	0.32896516346870075			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.3289624102812456			
MIR6766_5P	0.3288733115912893			
GO_GEMINI_OF_COILED_BODIES	0.3288545134928555			
IPA_PML_UP	0.3287845765346416			
