	Score	0.95 MoE	P-Value	Q-Value
IPA_HOXC4_DN	0.21322442325031293			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2132232921531938			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21321363250108122			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.21320324179111616			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2132030795225676			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.21320184422564378			
GR_01	0.2131996980302134			
BIOCARTA_MELANOCYTE_PATHWAY	0.21319382140257825			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21318639618522467			
IPA_FUS_UP	0.21317644274837888			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.21309464845129364			
MIR33A_3P	0.213088042294446			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.21308622789453704			
MIR6130	0.21305237607786232			
NFAT_Q4_01	0.21302308018548274			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2130222137298989			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.21298778052357412			
MIR1225_5P	0.212976527393649			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.21297127441375405			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.21295584248283406			
GO_5_3_DNA_HELICASE_ACTIVITY	0.21295334703871938			
JACKSON_DNMT1_TARGETS_DN	0.2129502962763217			
BROWNE_HCMV_INFECTION_48HR_UP	0.21294969153636883			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.21294301247928019			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2129413449572067			
MIR4440	0.21291565710042917			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21289678271708654			
MIR4253	0.21288785608016245			
MIR6856_5P	0.2128723823163564			
MIR5004_5P	0.21286877960913084			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.2128577270441719			
MIR1267	0.21285703116675028			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2128555295826913			
MIR323B_5P	0.2128554686377112			
GO_GASTRULATION	0.21285363213939434			
MIR548AY_3P	0.21285116164928278			
MIR4517	0.2128490683656881			
FISCHER_G1_S_CELL_CYCLE	0.21284664165542952			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2128439687125492			
MIR8086	0.2128169071333266			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21279342652746844			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.21278948990810265			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.21278465533919041			
MIR758_3P	0.212783057496493			
PID_HEDGEHOG_2PATHWAY	0.21277807881417887			
CEBPZ_TARGET_GENES	0.212751076877509			
GTTAAAG_MIR302B	0.21274162753976267			
GO_MITOCHONDRIAL_TRANSLATION	0.21273488319178202			
MIR4649_5P	0.21272721122273375			
GO_INTERCALATED_DISC	0.21272715205320816			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.21272601924716977			
NPAT_TARGET_GENES	0.212724920592665			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.21271032457428463			
GO_MOTILE_CILIUM	0.21270610675805043			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.21270544090634158			
ALKBH3_TARGET_GENES	0.21270499214186137			
GO_U4_SNRNA_BINDING	0.21269465110649327			
GO_CENTRAL_ELEMENT	0.21269272382225002			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.21268510452607822			
MIR122B_3P	0.21267152756958416			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.21265691281681603			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.21264179666803842			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.21263234116231247			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.21261510786452423			
CHENG_TAF7L_TARGETS	0.212587306698372			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.21257991231343012			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.21257261925248325			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.21257094920181438			
MIR494_5P	0.21257043333656742			
IPA_TLX3_UP	0.21256544802144547			
YYCATTCAWW_UNKNOWN	0.21256046291486297			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.21255903400436976			
MIR7849_3P	0.21255135274687167			
WORSCHECH_TUMOR_REJECTION_DN	0.21253826947357127			
MIR3174	0.21251549550025356			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.21249593530836933			
SCIBETTA_KDM5B_TARGETS_DN	0.21248801971699988			
CERVERA_SDHB_TARGETS_1_DN	0.21248163143088694			
GO_SULFURTRANSFERASE_ACTIVITY	0.21246369476931914			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21245280282400156			
GO_REGULATION_OF_RNA_SPLICING	0.2124508562156261			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2124460409086052			
GO_CELL_CYCLE_ARREST	0.2124391686040429			
ODONNELL_TFRC_TARGETS_DN	0.2124351528209333			
MIR4782_5P	0.21243006223911123			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.21242552482934351			
GO_SKELETAL_MUSCLE_ADAPTATION	0.21240775414624724			
GO_KIDNEY_MORPHOGENESIS	0.2124025761775983			
PECE_MAMMARY_STEM_CELL_UP	0.2124014125973617			
GO_PROTEIN_KINASE_C_ACTIVITY	0.21238697718624486			
chr10q21	0.2123786340603511			
BIOCARTA_RNAPOL3_PATHWAY	0.2123744273310739			
CMYB_01	0.21235216683249225			
BIOCARTA_HER2_PATHWAY	0.21231885421863295			
MIR4441	0.21231460595641408			
MIR6788_5P	0.2123080598770594			
GO_VITAMIN_B6_BINDING	0.212298394964625			
MIR221_5P	0.21229631495055531			
GO_CHROMATIN	0.2122910485187569			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21229046464601625			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.21228954811074707			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.21228373842571235			
NOUZOVA_METHYLATED_IN_APL	0.21227845264701886			
GO_CILIARY_BASE	0.21227609998983893			
MIR30C_2_3P	0.21226987954867563			
GO_CHROMOSOMAL_REGION	0.21226551407805536			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2122604954003839			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.21225028510852564			
MIR603	0.21224909840478565			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.21224219097694538			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2122284877329679			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.21222395790050572			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2122216055002416			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.21220958318239377			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.21220001651060197			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.2121918286020408			
GO_STRIATED_MUSCLE_CONTRACTION	0.21218520725565268			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2121831873773205			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.21216259267624735			
YTATTTTNR_MEF2_02	0.21215411950243349			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21214680925880014			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21214595281976592			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.21214464864859367			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21214132398676547			
MIR576_3P	0.21211928872847746			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2121172497610354			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.21211197563842754			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.21209341385979558			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2120927526703913			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2120887054419299			
PID_FOXM1_PATHWAY	0.21208690962843582			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.21206896721910912			
GO_MYELIN_ASSEMBLY	0.2120604268771797			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2120322758603399			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.21202246472809047			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.21201678136140834			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.21201531883758323			
REACTOME_SIGNALING_BY_HEDGEHOG	0.21201485084758678			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.21200798224867481			
MIR6804_5P	0.212004203714166			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21196954217120953			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.21195321094586045			
GO_RNA_INTERFERENCE	0.2119520322615216			
GO_THREONINE_METABOLIC_PROCESS	0.2119499444029243			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.21193577582167308			
MIR22_3P	0.21191977581995292			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.21191383844637965			
GO_G_QUADRUPLEX_RNA_BINDING	0.21190633842445455			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.21190222947002			
GO_MRNA_PROCESSING	0.21188996297677432			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.21188540940703465			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.21187735036061442			
VALK_AML_CLUSTER_10	0.2118655965021911			
MIR4303	0.21186549101268032			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.2118552104980541			
PXR_Q2	0.21185080467842363			
BIOCARTA_EIF_PATHWAY	0.21183465917216684			
GO_SPINDLE_MICROTUBULE	0.21182355792322774			
MIR4795_5P	0.21182307116412644			
GO_CALCIUM_ION_IMPORT	0.21178458285276894			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.21177769828401594			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.21177287652431492			
MIR4312	0.2117634373451269			
GO_SHORT_TERM_MEMORY	0.21174971985741034			
PID_ATR_PATHWAY	0.2117483774099096			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.21174536761239998			
GO_BEHAVIOR	0.2117391847691419			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.21173853317458965			
GO_CELL_AGGREGATION	0.21173586653907248			
GO_UNFOLDED_PROTEIN_BINDING	0.21173034560322143			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.21171601764343972			
MIR4477A	0.21169757217052507			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.21168469306468926			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.2116824744214143			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21167806785294008			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2116779886972877			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2116775727293177			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.21166973731597705			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.211653688342914			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.21163032164245432			
GO_PIGMENT_GRANULE_ORGANIZATION	0.21161420674851805			
MIR4445_3P	0.21161090696090878			
IPA_PAX7_DN	0.21160948090662182			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.21160352064039778			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2116007176482663			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.21156211004250144			
GO_MIDGUT_DEVELOPMENT	0.21155800395508936			
CHAF1A_TARGET_GENES	0.21154695284821554			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.21154572739330849			
GO_RIBONUCLEASE_P_ACTIVITY	0.21154101703382266			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2115115350208127			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.211508730484271			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2115024919572801			
IPA_REST_UP	0.21147136878370246			
MIR6843_3P	0.21144360348253555			
BIOCARTA_SHH_PATHWAY	0.21143641979061933			
GO_RNA_PROCESSING	0.2114328573275405			
ARNT_02	0.21142619807824226			
MAYBURD_RESPONSE_TO_L663536_UP	0.21142608409630811			
MIR4650_5P	0.21141987602514425			
IPA_ING1_DN	0.21141763444649847			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.21141453717720365			
MIR4260	0.21136423347315467			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21135715785931747			
KEGG_TYPE_II_DIABETES_MELLITUS	0.21135228812170698			
GO_HISTONE_H2B_UBIQUITINATION	0.21134953073949406			
MIR6863	0.2113446184496203			
GO_PROTEIN_FOLDING	0.21134355542478175			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2113432456450394			
AR_01	0.2113355935835566			
GO_NEUROFILAMENT	0.2113353700756272			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.21131096532842641			
MIR4266	0.21130371876670898			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.21129988922481296			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.21129927871111742			
GO_CAMP_CATABOLIC_PROCESS	0.2112974386798893			
MIR1224_5P	0.2112973815564483			
MIR664A_5P	0.21127526693271428			
FOX_Q2	0.21127368451046302			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.21127218172021894			
MIR6890_3P	0.21123566043951908			
GO_T_TUBULE	0.211231203946522			
GO_MALATE_METABOLIC_PROCESS	0.21122366349247965			
TGAGATT_MIR216	0.21121994131195526			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.21119807909973237			
IPA_XRCC6_DN	0.21119627503402322			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.21117870647285225			
GO_SUPRAMOLECULAR_COMPLEX	0.21117722944694625			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.21116297839722664			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.21115313730282026			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2111487958272941			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.21113741413330517			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.21112139348704956			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2111197367196462			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.21111771563930773			
AACWWCAANK_UNKNOWN	0.21110689102090757			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2111059398781828			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.2111042163002228			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.21109677705975247			
GO_MYOSIN_II_COMPLEX	0.21109554294379568			
GO_CYTOPLASMIC_STRESS_GRANULE	0.21109453821475413			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.21109105531006875			
MIR508_5P	0.2110735349293728			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.21106395583416768			
DORSAM_HOXA9_TARGETS_UP	0.21105767422296123			
MIR410_5P	0.21105470123277503			
GO_CYTOPLASM_ORGANIZATION	0.21105250402102457			
PID_ALK1_PATHWAY	0.2110476823930407			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.21102384680767233			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2110216923277429			
GO_SALIVARY_GLAND_DEVELOPMENT	0.21101107338122344			
GO_NEUROTRANSMITTER_REUPTAKE	0.21099043404047793			
GO_HISTONE_MONOUBIQUITINATION	0.21098456139217125			
E2F_Q4_01	0.21098400212013538			
SETD1A_TARGET_GENES	0.21097700229272665			
ETF_Q6	0.21096617947799046			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.210958617566072			
GO_CTF18_RFC_LIKE_COMPLEX	0.21095148639121608			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.21093690819357347			
GO_RNA_METHYLATION	0.21093276454959958			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.2109227718362424			
MIR7706	0.2109207959189464			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.21089228733620932			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.21087928768696496			
IPA_SALL3_UP	0.21087675677734413			
MIR1289	0.21087584890251282			
IPA_HR_UP	0.2108493376555564			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.21084923774289768			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.21083879713788867			
GO_SUMO_TRANSFERASE_ACTIVITY	0.21079846680593445			
E2F5_TARGET_GENES	0.21078669703222028			
GO_HMG_BOX_DOMAIN_BINDING	0.2107744661517144			
MIR219B_5P	0.21076186181867332			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.21075345452656524			
GO_KINOCILIUM	0.21075202761973924			
MIR5687	0.21075136128076755			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.21074259747116827			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.2107306451503609			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.2107231850405851			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.21071912527268913			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.21071550799813044			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.21071293706520905			
MIR8065	0.21069493590575836			
IPA_NFATC3_DN	0.21067890094432948			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.21066883907613543			
GO_EXONUCLEASE_ACTIVITY	0.21066722888836623			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21066403732138694			
MIR524_3P_MIR525_3P	0.21065260986461423			
MIR302B_5P	0.21064782360759604			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.21063472880524117			
LIU_CMYB_TARGETS_DN	0.21063075692811226			
MIR4531	0.2105739186169429			
CDX2_Q5	0.21055255723759783			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.21054594908919883			
CTTTAAR_UNKNOWN	0.21054559221819213			
GO_PROTEIN_GERANYLGERANYLATION	0.21052635344149426			
MIR4319	0.21051160542225078			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.21050623052886852			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2105021113977014			
GO_HEART_TRABECULA_MORPHOGENESIS	0.21049272515243803			
YBX1_TARGET_GENES	0.21048977395057322			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.21046184806079218			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.21046076004758432			
MIR4690_5P	0.2104529870770344			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.21044572414987395			
REACTOME_ACTIVATION_OF_SMO	0.21044202846643253			
CASTELLANO_NRAS_TARGETS_DN	0.21043761305849623			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.21042818095373747			
MIR6765_5P	0.21041813019733527			
REACTOME_DNA_REPAIR	0.21038930447874135			
GO_TORC2_SIGNALING	0.21038114385468573			
GO_NOTCH_SIGNALING_PATHWAY	0.21037624020690152			
GO_PROTEIN_IMPORT	0.21037454416672297			
IPA_KAT2B_UP	0.21036724750865385			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21036415405889866			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.21036175889835465			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.21033718733421497			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.21033293866698233			
GO_AUTOPHAGOSOME_MATURATION	0.2103283991417468			
MIR1255B_2_3P	0.21032825677713018			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.21030665268978777			
GO_PHOTOPERIODISM	0.2103064620635474			
IPA_NFATC3_UP	0.21029938146004779			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.21029537532879364			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.21027929344503973			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.21027548957898123			
GO_CHROMOSOME	0.2102651750826142			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.21026326871015427			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.21024468971260685			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.21021458406171567			
MIR12136	0.21020487478571936			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.21020235772802034			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.2101793007426786			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21017690878582046			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.21017523485759912			
GSE14026_TH1_VS_TH17_UP	0.21014482051892988			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.21014313593230585			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2101381709760094			
CGCTGCT_MIR503	0.21013419315003593			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.21012245599526724			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21009945481382666			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.21008679677289213			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.21008476441525556			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.21008312029786932			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.21008029642046974			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.21007131946217283			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2100649091854216			
GO_STEROL_TRANSPORTER_ACTIVITY	0.21006033924245635			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2100593660942623			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.21005310291713278			
MIR708_3P	0.2100476132794625			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.21001478465632145			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.21000660874111934			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.20999543733923215			
MILI_PSEUDOPODIA	0.20998167437987394			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20998010456385227			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.20996710989908546			
GO_AMIDINE_LYASE_ACTIVITY	0.20996163796588574			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.20994369433715568			
CREB3L2_TARGET_GENES	0.20992812017096782			
TCCGTCC_MIR184	0.2099253129741272			
WCAANNNYCAG_UNKNOWN	0.20992330157711123			
GO_FIBRINOGEN_COMPLEX	0.20992051238710713			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2099117903735615			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2098937267913988			
GO_KERATIN_FILAMENT_BINDING	0.2098719535886641			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2098395226353293			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.20983388146503185			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.20983346600805025			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.20982962942426392			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.209826988966931			
MIR4475	0.20982203004989491			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.2098187911741448			
MIR8066	0.20980628364358334			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.20980607802015194			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2098052240586583			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.20980142255781134			
GO_MAP_KINASE_ACTIVITY	0.20979404056523485			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2097918281131888			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.20978996099908115			
GO_RNA_POLYMERASE_COMPLEX	0.20978047877518036			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.20976939804139053			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.20976312211838039			
