	Score	0.95 MoE	P-Value	Q-Value
GO_FILOPODIUM_MEMBRANE	0.33326046092006567			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3332405423123775			
BORLAK_LIVER_CANCER_EGF_UP	0.3332136582625117			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3324326497332641			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.332411315767766			
LIU_CMYB_TARGETS_UP	0.3318749564935747			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3318315034786945			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.33139017125534426			
DELACROIX_RAR_TARGETS_UP	0.3313171007859797			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.331119012821574			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33066927735562784			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3306455943997191			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3305307891917633			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3305241365997726			
GO_ERBB2_SIGNALING_PATHWAY	0.33014661677347373			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.32976854464203664			
WU_HBX_TARGETS_2_DN	0.32972276950623813			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3295259603324663			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.32943291531390795			
GO_I_BAND	0.32926689045097796			
NAKAMURA_METASTASIS_MODEL_DN	0.32924748508758744			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3290828560264655			
LINSLEY_MIR16_TARGETS	0.32907473664760917			
EGFR_UP.V1_UP	0.3287278671369764			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3282127231612521			
PID_NEPHRIN_NEPH1_PATHWAY	0.32787775651970996			
AMIT_EGF_RESPONSE_120_HELA	0.32787610782742105			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3278397504467542			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.32780464873039733			
HARRIS_HYPOXIA	0.3277391114013024			
FORTSCHEGGER_PHF8_TARGETS_DN	0.32754705745017804			
SANA_TNF_SIGNALING_DN	0.32740284413726095			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3271293047073734			
FOSTER_TOLERANT_MACROPHAGE_DN	0.32711725010696124			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3270653218522532			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3269255274820745			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.32685634730257407			
GO_LAMININ_BINDING	0.3267214458641703			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.326700641084299			
ERBB2_UP.V1_UP	0.3262680511288694			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3262654167301222			
GO_CONTRACTILE_FIBER	0.3262443317090972			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3260783544912884			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.32599131561080463			
AMIT_EGF_RESPONSE_60_HELA	0.32596362485069413			
AMIT_EGF_RESPONSE_480_HELA	0.32590327751952036			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3258529101691384			
IPA_PGR_DN	0.3258459793453033			
IPA_NR3C1_DN	0.3255340461470789			
PID_FAK_PATHWAY	0.3252117669873154			
TOMIDA_METASTASIS_DN	0.32507237523254834			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3249240960359271			
PROVENZANI_METASTASIS_DN	0.32484059834665613			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.32482971495087265			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.32480414668855695			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.3245613618960482			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3244780884433307			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3244574897295644			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.324443305490823			
AMIT_EGF_RESPONSE_60_MCF10A	0.324440095356414			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.32438234219189394			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.32429504101643775			
GO_RUFFLE_ORGANIZATION	0.32428675566875936			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3242667121486731			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3242388929912046			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3239763640826562			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.32395281163630757			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.32393935056507717			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.323935472212816			
HAN_SATB1_TARGETS_UP	0.32393251734921685			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3239055078869176			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.32383153855153857			
PID_INTEGRIN_A9B1_PATHWAY	0.3236871439198474			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3235385488462768			
GO_COPPER_ION_HOMEOSTASIS	0.3232490802093765			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.323245709753947			
GO_NEUREGULIN_BINDING	0.32301233011715286			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.32292591765836093			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3228809410635588			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3228535539271701			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3228436571918753			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3226419547249726			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3225426250575137			
JOHNSTONE_PARVB_TARGETS_2_UP	0.32232656891172295			
PID_CDC42_PATHWAY	0.3222609811141129			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.322143237123623			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3221266561994398			
NR0B1_TARGET_GENES	0.32212550709857574			
GO_T_TUBULE_ORGANIZATION	0.32210761663608917			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.32177379450223537			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3217397934486148			
DAUER_STAT3_TARGETS_UP	0.32171089791650453			
GO_TISSUE_MIGRATION	0.321541580590344			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3214416598652977			
IPA_HIF1A_UP	0.32132020979373616			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3213180199230364			
AMIT_EGF_RESPONSE_240_HELA	0.3213022474797058			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.32130061176122066			
LEONARD_HYPOXIA	0.3212632400752421			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.32120177514514736			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.32118794988355454			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3209674456354878			
ENGELMANN_CANCER_PROGENITORS_UP	0.3208480180939113			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.32084442648600825			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3208257583140794			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3207853396496264			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3207821768606464			
LEE_LIVER_CANCER_DENA_UP	0.3207611998885805			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.32074286454910533			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.32070655582141305			
GO_COPPER_ION_BINDING	0.3204006177636422			
GO_REGULATION_OF_COAGULATION	0.32032534293140413			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.32025273521324177			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3202113259786976			
PID_DELTA_NP63_PATHWAY	0.32020974514407213			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3201347036548492			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3199778857438849			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3199577690338701			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.31981853900199925			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3197281957608448			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3196393909676806			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3196006924808358			
TBK1.DF_UP	0.3195275816500356			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.3193924028570231			
HALLMARK_GLYCOLYSIS	0.31934848067416005			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.31925561995429275			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.31918923608186933			
KOHOUTEK_CCNT1_TARGETS	0.3191354911429871			
IPA_SMAD2_UP	0.31908703964601437			
ZMYND8_TARGET_GENES	0.3186157861820822			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.31861440846230643			
REACTOME_LAMININ_INTERACTIONS	0.31850308658508397			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3183343510722513			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31818860577084074			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3181727628142749			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3179779614224737			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3179663777701143			
LTE2_UP.V1_UP	0.31793233439172486			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3178337091115313			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3178335907745728			
JIANG_HYPOXIA_NORMAL	0.3177744672737191			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.317743603314252			
WINTER_HYPOXIA_METAGENE	0.3176957685035642			
GO_CELL_PROJECTION_ASSEMBLY	0.31766790924728666			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.31762600403440294			
GSE3982_MAC_VS_BCELL_UP	0.31758919153582615			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.31753746154579754			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.317434271988616			
GO_REGULATION_OF_PROTEIN_MATURATION	0.31743033020035577			
RAF_UP.V1_UP	0.31738983410318233			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3173310532847066			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.31727781922947557			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3172323518847523			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3172168482039296			
LIU_SOX4_TARGETS_UP	0.31714240550365647			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.31713699915168153			
KIM_WT1_TARGETS_UP	0.3171290499343295			
LEI_MYB_TARGETS	0.31712467749204176			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3170344252013874			
IPA_ARID1A_DN	0.31700593741850047			
DITTMER_PTHLH_TARGETS_UP	0.3169909599714341			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3169756888843483			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.31695520197470817			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3168642929027051			
OZANNE_AP1_TARGETS_UP	0.3167976007226819			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.31674588917265767			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.31656811744046404			
LEE_LIVER_CANCER_ACOX1_UP	0.3165507133027444			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.31653365956302143			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3164439355849363			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3164210334613392			
PID_INTEGRIN4_PATHWAY	0.31632524309004123			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3163186861751108			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.31627562570467965			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.31622364112968154			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.316153192009376			
PHONG_TNF_TARGETS_UP	0.3161525847184116			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.31605916751534524			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3160484313365883			
GO_ERBB_SIGNALING_PATHWAY	0.3160129842047883			
ESC_V6.5_UP_EARLY.V1_DN	0.3160103885303794			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3159985550896006			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3159306186285444			
WANG_METHYLATED_IN_BREAST_CANCER	0.31592780503429946			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.31585593343042473			
KOYAMA_SEMA3B_TARGETS_UP	0.3158552228973747			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.31579455422071606			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3157922799298901			
KRIEG_HYPOXIA_VIA_KDM3A	0.31578719835597835			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3157455025043612			
CHIBA_RESPONSE_TO_TSA_DN	0.3157359134459344			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.315733546086417			
GO_GROWTH_FACTOR_BINDING	0.3154999117918865			
GO_INVADOPODIUM_MEMBRANE	0.3154892206337854			
GO_PROLACTIN_SECRETION	0.31545101212863735			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3153938586039268			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3153840441940355			
AMIT_SERUM_RESPONSE_60_MCF10A	0.31538130856799407			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.31530726597423847			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.315304602712876			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.31528240508272215			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3151345662672265			
GO_RUFFLE	0.31512844726277894			
PID_MET_PATHWAY	0.3151079902463074			
GROSS_ELK3_TARGETS_DN	0.3150780269055171			
IPA_KDR_UP	0.3150195297905327			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.31500544633925087			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3149683798826582			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3149231068651513			
STREICHER_LSM1_TARGETS_DN	0.31480280407383676			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.314722768524715			
NAGASHIMA_EGF_SIGNALING_UP	0.3146983675204973			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3146971438397571			
KIM_PTEN_TARGETS_UP	0.3146965586514582			
VALK_AML_CLUSTER_15	0.314600462576254			
GO_CALCIUM_ION_BINDING	0.3143911613751018			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.31432022796880904			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3142825597127545			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.31423715437947			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.31412239049513013			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3141062663775682			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3140957325623759			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.31409199274767186			
GO_VASCULOGENESIS	0.3140431337977905			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3140303103390667			
KAPOSI_LIVER_CANCER_MET_UP	0.31396509127940253			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.313919303735166			
QI_HYPOXIA	0.31386581247160367			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3138432973546866			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.3138211183099723			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.31376774770592675			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.31376648221269665			
LHX9_TARGET_GENES	0.31359757914343744			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3135507071780434			
HES2_TARGET_GENES	0.3135464248668699			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3135406709335533			
GO_PROTEIN_HYDROXYLATION	0.31352881481813316			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.31348759816841526			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3134848621256494			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.31343018008140366			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3134069597060304			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3133762286233897			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3133248567566029			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.31326180398593795			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3132175737980428			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3132086470810907			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.31320021807290377			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3131709711287481			
SESTO_RESPONSE_TO_UV_C1	0.31313879694030566			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.31312994176204556			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3130173804076193			
BURTON_ADIPOGENESIS_9	0.3129939241483795			
HALLMARK_COAGULATION	0.3129796626099843			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.312940299847331			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.31293551579308765			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.3129092486628814			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.31286611666051306			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.31283252126720423			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3127043730558598			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.31265401126756553			
DANG_MYC_TARGETS_DN	0.31262222443061305			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.31257657049652215			
CROONQUIST_STROMAL_STIMULATION_UP	0.31250315869385725			
MEK_UP.V1_UP	0.31243857092823674			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.31239889470852544			
AMIT_SERUM_RESPONSE_240_MCF10A	0.31235566687170424			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3122347976229548			
WU_CELL_MIGRATION	0.3121573299164119			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3120625316963336			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.31205635402234644			
AKT_UP_MTOR_DN.V1_UP	0.31203324053629017			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.31202882185258435			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.31202347550730114			
TGFB_UP.V1_UP	0.31197316761719673			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.31192441094684453			
GO_MYOBLAST_FUSION	0.31191556682398275			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3118447891559323			
AMIT_DELAYED_EARLY_GENES	0.31183038237135197			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3117482240297824			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3117106395936263			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.31168094486028713			
GO_THYROID_HORMONE_BINDING	0.31167769243280935			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3116442625410085			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3116284694008393			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3115911807239055			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.31156916430518933			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31154468176510614			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.31150649413577947			
KYNG_DNA_DAMAGE_DN	0.31139198875193924			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3113484368544455			
REACTOME_SIGNALING_BY_HIPPO	0.31124782084515096			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3112081448391878			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3111851841296239			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3111759439405996			
GO_CELL_SUBSTRATE_ADHESION	0.31116276867559095			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3111477491178966			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3110631528090805			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.31106149914371284			
GO_WOUND_HEALING	0.31105126859766047			
GO_RESPONSE_TO_WOUNDING	0.3110034541980568			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.3109879280103873			
GO_CYTOKINETIC_PROCESS	0.31096507625075903			
AMIT_EGF_RESPONSE_120_MCF10A	0.3109066906584339			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.310869403623043			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3108212406698128			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.31082003858916524			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3108091503494402			
CHEN_HOXA5_TARGETS_6HR_UP	0.3107977668038667			
GO_NEUTROPHIL_HOMEOSTASIS	0.3107966030899161			
GO_LAMELLIPODIUM_ORGANIZATION	0.31078935538316943			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.31078034215750194			
ALONSO_METASTASIS_NEURAL_UP	0.3107680768975051			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.310750752695122			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3107088779899722			
GO_CELL_SUBSTRATE_JUNCTION	0.31069259334091964			
SEMENZA_HIF1_TARGETS	0.31065724374280357			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.3106465758049651			
GO_TUBE_DEVELOPMENT	0.31058007805917004			
REACTOME_SIGNALING_BY_EGFR	0.31055402558320294			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3105154177520715			
GO_REGULATION_OF_WOUND_HEALING	0.3105132514255344			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.310441666681839			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.31043218845136816			
