	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.22563808667671134			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2256220876259349			
GNCF_01	0.22560754514737022			
MIR548A_3P	0.22560319840657322			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.22559359004598126			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.22555623651686932			
IPA_HOXC4_UP	0.22555501873938508			
MIR758_5P	0.22554629738857868			
MEIS1_01	0.22553625836891641			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2255359602406832			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.2255056436881452			
NR4A2_TARGET_GENES	0.22548860809210344			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.2254883416533707			
MIR4522	0.22546729686785819			
IPA_ARX_UP	0.2254607836782057			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.22543164778203292			
MIR7108_5P	0.22542534760550934			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2254119406960755			
GO_REGULATION_OF_HEART_GROWTH	0.22540876981151828			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22535594704591863			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22532830579443622			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.22532659510156544			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.22531669501878407			
MIR8065	0.2253129972844726			
GACTGTT_MIR212_MIR132	0.22531052053193099			
GO_SYNAPTIC_VESICLE_PRIMING	0.22530174685525917			
IPA_ZNF85_UP	0.22530125194272707			
IPA_ZNF665_UP	0.22530125194272707			
TCTGATC_MIR383	0.22528436844953897			
GO_SECRETORY_GRANULE_LOCALIZATION	0.22527698666056875			
GO_SENSORY_PERCEPTION_OF_PAIN	0.22525794460572535			
GO_HISTONE_DEPHOSPHORYLATION	0.22525559576574883			
MIR1264	0.22524957287709674			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.22524027940732266			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2252394859448511			
MIR4689	0.22523473631150817			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.22523401274327176			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.22521790906177253			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.2252120246392264			
MIR1343_5P	0.22520324985416967			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.22519888235600713			
MIR4798_3P	0.2251958247976778			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22518922722680057			
CHOP_01	0.22515468081988613			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.22512929808882387			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2251288672613019			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2251288672613019			
MIR378F	0.2250873405703429			
MIR5186	0.2250594960284498			
IPA_FOXP2_DN	0.22504908471039003			
ATGTTAA_MIR302C	0.2250394004331884			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.22501185118390807			
ETS2_TARGET_GENES	0.22500959184773486			
MIR491_3P	0.22499762923037936			
MIR6728_5P	0.22499674192914632			
MIR6088	0.2249805235046261			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.22497183599134002			
BIOCARTA_MET_PATHWAY	0.22497137622360486			
GO_GABA_RECEPTOR_COMPLEX	0.22494744913801037			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.22494140682620464			
MIR5684	0.22493668565505462			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.22492941634510633			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.22490739942375063			
MIR4804_5P	0.22490501274824584			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.22489570722269103			
MIR514A_3P_MIR514B_3P	0.22489189602759577			
CTTGTAT_MIR381	0.2248896874505367			
WANG_RESPONSE_TO_ANDROGEN_UP	0.22487282018296964			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.224861335072396			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.22485587162231155			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.224850942469726			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.2248497799051145			
GO_PROTEIN_POLYGLUTAMYLATION	0.22484382211074813			
GO_STEROL_TRANSPORTER_ACTIVITY	0.22484269068701906			
MIR548BC	0.2248356294689588			
chr12p13	0.2248346333822976			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22483264033944075			
MIR5699_3P	0.2248197571272398			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.22481830798919655			
KEGG_BUTANOATE_METABOLISM	0.22480424380060515			
GO_PIRNA_METABOLIC_PROCESS	0.22478725250070258			
CCATCCA_MIR432	0.22477843893856625			
GTTTGTT_MIR495	0.22474872345188407			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.22474794855596647			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.224737392220011			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.22472210942821863			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.22472058501212863			
GO_RESPONSE_TO_CGMP	0.22471760958463918			
REACTOME_PROCESSING_OF_SMDT1	0.22471367573636766			
MIR3144_3P	0.22471030567698627			
MIR6733_5P	0.22469627745671605			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.22467120856455097			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.22466600375434964			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.2245898082481388			
MIR10398_5P	0.2245819916622657			
GO_INTERLEUKIN_5_PRODUCTION	0.22457431491433477			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.22456826793427181			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.22455996874802414			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2245597570122936			
MIR499B_3P	0.22455351415617547			
GO_GLUCOSE_METABOLIC_PROCESS	0.22451359689595785			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.22451256078174095			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2244999357715925			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22449855659802118			
GO_RESPONSE_TO_DISACCHARIDE	0.22447706866460088			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.22447130635863075			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.22445278877045932			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.22443517745097427			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.2244122700824764			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.22436068353042013			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.22435948061138988			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.22435565501964583			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.2243352012192775			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.22432870762888496			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2243227685633901			
CAFFAREL_RESPONSE_TO_THC_DN	0.22431599226896365			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2243116337478207			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22431094288192452			
IPA_EGR3_DN	0.22430488188266778			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.22429150602374295			
MIR4279	0.2242801341532897			
chr14q21	0.22426344288285188			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.22423319405581418			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.22422784243549912			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2242222381870221			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.22419107140262384			
GATA1_03	0.22418502396304896			
HEN1_02	0.22417808394294855			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.22417265416134807			
MIR6852_5P	0.22417072671376126			
REACTOME_MELANIN_BIOSYNTHESIS	0.22415054001722728			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.22411953260091894			
SP1_Q6	0.22407248400487412			
IPA_CTCF_UP	0.2240635133556087			
GO_TRNA_THIO_MODIFICATION	0.22406187030371397			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.2240570609512884			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2240562836633728			
GO_RNA_POLYMERASE_II_ACTIVITY	0.22405445407883218			
MIR6867_3P	0.22403767467000044			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.224033651577342			
AREB6_04	0.2240167804257668			
GO_MANGANESE_ION_TRANSPORT	0.22401587998244285			
MIR4436A	0.22400088686728312			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22398468974863056			
MIR4643	0.22398392388591531			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.22397228279677348			
MIR3119	0.22396235078262267			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2239537796437191			
GO_MITOCHONDRION_LOCALIZATION	0.2239433304975221			
GO_CGMP_MEDIATED_SIGNALING	0.22393974123167815			
MIR6798_3P	0.22392971868932152			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2239256923105951			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2238953291944632			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.22389512530231306			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.22388914046541644			
MIR4721	0.2238524566214104			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.22382882534369516			
GO_REGULATION_OF_FEAR_RESPONSE	0.22381250050933954			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2238069423338671			
GO_ANKYRIN_REPEAT_BINDING	0.22378045191203408			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.22377143546627987			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22376471665839348			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.22376363653645365			
MIR4531	0.22375031223299985			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.22373925412041668			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.223737023787509			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.223724282155694			
GO_ORGANIC_CATION_TRANSPORT	0.22370790180714775			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.22370133485997767			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.22369740283757608			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.22369689534225362			
MYB_Q3	0.22368538117013284			
MIR483_5P	0.22367760021270697			
GO_TOR_COMPLEX	0.2236530196446716			
PPARA_02	0.22364990536710147			
GO_GDP_METABOLIC_PROCESS	0.22358602703717667			
GO_OTIC_VESICLE_DEVELOPMENT	0.22358517570914713			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.22357020940112574			
MIR3192_5P	0.22356293953226006			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.22355786305770897			
S8_01	0.2235425958051231			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22351915963487543			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2234878616411631			
GGCNRNWCTTYS_UNKNOWN	0.2234854919949715			
GO_PEPTIDE_METABOLIC_PROCESS	0.22347350318770098			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.22346487406902363			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.2234516029053536			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2234417815972671			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.223394552782724			
PETROVA_PROX1_TARGETS_UP	0.2233858619722807			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.22338201387994822			
HLF_01	0.22337415199129934			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22335874348972862			
RAMASWAMY_METASTASIS_UP	0.22335783108936036			
AGTCAGC_MIR345	0.22334880729902218			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.22331276317063567			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2233092860653714			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.22330619978530278			
PID_HEDGEHOG_2PATHWAY	0.22330570072762476			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.22330153044851822			
MIR6511A_5P	0.22329174327887819			
GO_BETA_TUBULIN_BINDING	0.22325663056102163			
MIR4720_3P	0.22323415935301075			
IPA_LBX1_DN	0.22321582349560706			
GO_PROTEIN_KINASE_COMPLEX	0.2232134736699118			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.22319669327587002			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2231943469758458			
MIR3677_5P	0.22316512404332398			
BAKKER_FOXO3_TARGETS_UP	0.22314105502770656			
MIR3941	0.22313606452559756			
MIR6878_5P	0.22311170412462927			
IPA_BACH1_UP	0.22309222605651155			
MIR6774_3P	0.22307643292953552			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.22306604193020294			
MIR548AI_MIR570_5P	0.22306305427378562			
MIR6856_5P	0.22302957763739445			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.22299786136058677			
IPA_ZNF711_DN	0.22299236493697097			
IPA_SETD7_DN	0.22299236493697097			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.22299077502439996			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2229614814473209			
chr10q11	0.22295847056385143			
IPA_SIM1_DN	0.22295565337053			
MIR4502	0.22295447050137646			
GO_STAGA_COMPLEX	0.22293173807866798			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.22291645826952697			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.22291398407554625			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.22290539172978835			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.2228965123248064			
GO_PHENOTYPIC_SWITCHING	0.22289601727522843			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.22289601727522843			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.22289415376777882			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.22289391321654872			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.22288385012679757			
DYRK1A_TARGET_GENES	0.2228785643568783			
MIR6871_5P	0.22286569849649915			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.2228643444106459			
FOXF1_TARGET_GENES	0.22286249771838582			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.222855205733889			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22285394597644403			
GO_THREONINE_METABOLIC_PROCESS	0.2228322699941253			
HFH8_01	0.22280969097748995			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.22275404227157922			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.22275103161050167			
CCGNMNNTNACG_UNKNOWN	0.22272784187495578			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2227214165067815			
IPA_SOX5_UP	0.22269766305679944			
YCATTAA_UNKNOWN	0.22268217699799722			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22267918128536957			
TANG_SENESCENCE_TP53_TARGETS_DN	0.22266692688560139			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.22266013103488913			
TOMLINS_METASTASIS_UP	0.22265409165530242			
TSUTSUMI_FBXW8_TARGETS	0.222640199825887			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.22263965132670216			
CGCAAAA_MIR450	0.22262811812893127			
MIR4709_3P	0.22261381468816172			
MIR6791_3P	0.22261047442238782			
CREB3L2_TARGET_GENES	0.22260582703958742			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.2225986813050385			
GO_AMMONIA_LYASE_ACTIVITY	0.2225667408258949			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.22256378588233047			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2225470596513092			
GO_FOLIC_ACID_TRANSPORT	0.22253537144860658			
MIR6789_5P	0.22253504756046957			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.22253458283035052			
BENPORATH_PRC2_TARGETS	0.2225338017431395			
BURTON_ADIPOGENESIS_12	0.22252239798800344			
GO_PI_BODY	0.2225199734070381			
GO_RESPIRATORY_SYSTEM_PROCESS	0.22249172304738485			
PBRM1_TARGET_GENES	0.22249127948985895			
GO_KINETOCHORE_ORGANIZATION	0.2224799952745257			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.22247790995443464			
GO_POSTSYNAPSE	0.22246567851241836			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.22246515212506993			
IPA_TFAM_DN	0.22246221901346697			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.22244863225147912			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.22244737026258			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.22243962019828428			
MIR10524_5P	0.2224346688671289			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.22242107537262226			
PID_FOXM1_PATHWAY	0.22241971182863474			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.22241778711474208			
IPA_BNC1_UP	0.22240507063443568			
CCCNNGGGAR_OLF1_01	0.22240356367306416			
REACTOME_CARDIAC_CONDUCTION	0.22235477762395744			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.22234819122052166			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2223371130871235			
MIR4701_3P	0.22231922470520413			
MIR4699_5P	0.22228818930376515			
GO_UBIQUINONE_BINDING	0.22225317327828195			
GO_PROLINE_METABOLIC_PROCESS	0.22225189294505812			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.22219117069143518			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.2221888047599729			
IPA_GTF2IRD1_DN	0.22217575170493906			
MIR5008_3P	0.2221708231291669			
GO_N_GLYCAN_PROCESSING	0.2221669117676936			
MIR550A_3_5P_MIR550A_5P	0.22214919175602607			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.22214633673642947			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.22213329801034412			
GO_HETEROCHROMATIN_ORGANIZATION	0.2221140600965329			
GCAAAAA_MIR129	0.2220580947144287			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2220574935050443			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.22205742215467664			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.2220420380644103			
CIZ_01	0.22202547475917644			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.22201954632769608			
MIR6771_3P	0.22201704541658301			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.222015749401502			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2220060548814295			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.22199457415672832			
MIR3945	0.22197870001383227			
MIR3611	0.22195591526535244			
MTHFD1_TARGET_GENES	0.22194771894239432			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2219198151128263			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.22191605235379658			
IPA_KAT5_DN	0.22190677410581136			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.22190258486873582			
IPA_PLAGL1_DN	0.22188921463003583			
IPA_CDX1_DN	0.22187457633081162			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2218400577782875			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2217798847641152			
MIR5571_5P	0.22174806964846952			
MIR12129	0.22173522371693954			
IPA_HAND2_DN	0.22173517268307846			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2217277765144918			
GO_TUBULIN_BINDING	0.22170424705533417			
IPA_HOXC6_DN	0.22168506990703435			
BARX1_TARGET_GENES	0.221672712202086			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.22165907740059548			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.22165473320488868			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.22163365560403658			
MIR499A_3P	0.22160936166035264			
OUILLETTE_CLL_13Q14_DELETION_UP	0.22159944662334619			
OSADA_ASCL1_TARGETS_UP	0.2215977387660717			
RP58_01	0.22159690296808726			
GO_CELL_DIVISION	0.22159465592820707			
chr18q12	0.22156524189455645			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.22153414249866366			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.22148039943648368			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2214720476998751			
AHRARNT_01	0.2214638945008177			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22146356958060276			
ADA2_TARGET_GENES	0.22144736095678133			
GO_TRANSPORTER_ACTIVITY	0.22144356201793092			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2214379881677209			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.22143142843798086			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.22140727298643584			
GO_CHROMOSOME_LOCALIZATION	0.2213939362563			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.22138835079778338			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.2213788122282359			
NRF2_01	0.22137161684666257			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.2213304645451709			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.22123330071808997			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2212185703487966			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22121812933147883			
MIR3612	0.22121636204985282			
GGTAACC_MIR4095P	0.22120962269835276			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.22118291648824148			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2211768101778616			
GO_SCLEROTOME_DEVELOPMENT	0.2211633576553299			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.22116307528323298			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.22115843424434475			
GO_ACYLGLYCEROL_TRANSPORT	0.22115556393099675			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.22115554313057278			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.22115280018141792			
GO_MICROTUBULE_BUNDLE_FORMATION	0.22115005894447146			
GO_ANIMAL_ORGAN_MATURATION	0.22114535092467275			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.22109986496948464			
OCT1_02	0.22109350660334712			
GO_RSC_TYPE_COMPLEX	0.22108856280835903			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.22108031177866105			
IPA_MYOCD_UP	0.22107154026166112			
FEVR_CTNNB1_TARGETS_DN	0.22106076564474625			
GO_AMP_BIOSYNTHETIC_PROCESS	0.22105832253622226			
MIR888_5P	0.22104848097587934			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2210290074606782			
IPA_DLX3_UP	0.22101390019983208			
MIR1207_3P	0.22100418971119531			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.2209972442492196			
GLI1_UP.V1_UP	0.22099350788865404			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.22097795657309566			
chr16q24	0.2209491289722692			
MIR130A_5P	0.22094147998053412			
GO_ADP_METABOLIC_PROCESS	0.22093382993498795			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.2209008222113295			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.22088792646062677			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.22087481750718904			
OCT1_05	0.22084719081236381			
SMAD4_Q6	0.22084104675588329			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.22083284041947007			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22081652834232565			
IPA_HDAC5_UP	0.22081580899917838			
MIR548AZ_3P	0.22080831702721682			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2208026234449731			
