	Score	0.95 MoE	P-Value	Q-Value
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.48673989382345645			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48659027323575965			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4864334920191982			
AP1_01	0.48623359722685355			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.486151940647018			
PID_FAK_PATHWAY	0.48579922677889587			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.48562659431336813			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4856191968820698			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.485596547279105			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4854026027993138			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4853097506295082			
SUNG_METASTASIS_STROMA_UP	0.48529104442159926			
KIM_WT1_TARGETS_UP	0.4846771083077673			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4843822178863542			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.48419781277446233			
BURTON_ADIPOGENESIS_9	0.48405991443246466			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4839371779873268			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4838907910283763			
HUANG_DASATINIB_RESISTANCE_UP	0.48378750773899526			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.4837457445608859			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4836822856793477			
NUYTTEN_EZH2_TARGETS_UP	0.4833615794106699			
AMIT_EGF_RESPONSE_60_HELA	0.4832157751267437			
BACH1_01	0.4830645152685699			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.48245911534109037			
FRIDMAN_SENESCENCE_UP	0.48221576145454714			
STK33_NOMO_UP	0.4821464552852919			
HENDRICKS_SMARCA4_TARGETS_UP	0.48204269827639556			
DE_YY1_TARGETS_DN	0.48185683524214895			
GO_CELL_SUBSTRATE_JUNCTION	0.4816532271840275			
RODRIGUES_THYROID_CARCINOMA_DN	0.48161896114569336			
KOYAMA_SEMA3B_TARGETS_UP	0.48160283739454596			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.48158945936828745			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4815477293371291			
HUANG_FOXA2_TARGETS_DN	0.4814265513251804			
GO_BASEMENT_MEMBRANE	0.4810192306808865			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.48101351918955554			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48086242144865887			
GO_MEMBRANE_BIOGENESIS	0.48076991390032286			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4806873418113298			
GO_CELL_MATRIX_ADHESION	0.4805033151047607			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4803848675868798			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4802534203109945			
JIANG_HYPOXIA_NORMAL	0.4801745792378875			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4800362174224006			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.479826550204483			
GO_CELL_JUNCTION	0.4797976889471584			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4797593123046141			
BURTON_ADIPOGENESIS_7	0.47973343394522533			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4796944248485577			
GO_SARCOLEMMA	0.47961097002078285			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4795767224702188			
WANG_METHYLATED_IN_BREAST_CANCER	0.47957024040732205			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4794933274429625			
PID_INTEGRIN3_PATHWAY	0.4789652668168411			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.478876562614659			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.47881582416946367			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4787922665131742			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.478758549309102			
MIR93_5P	0.47871294491153893			
PID_INTEGRIN1_PATHWAY	0.47868126476159584			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4785644690580079			
OSADA_ASCL1_TARGETS_DN	0.4785341550526111			
MIR17_5P	0.4785032634956646			
GO_ENDOTHELIAL_CELL_MIGRATION	0.478409117186462			
YAMAZAKI_TCEB3_TARGETS_UP	0.47828449570016945			
MIR20B_5P	0.4782356606183728			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.47819316665551076			
UDAYAKUMAR_MED1_TARGETS_DN	0.4781465885824108			
PID_INTEGRIN_A9B1_PATHWAY	0.4778857974476914			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.47784790618955447			
BIOCARTA_AGR_PATHWAY	0.47783896082710997			
TOMLINS_PROSTATE_CANCER_DN	0.4777956405561726			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.477794137614433			
MIR519D_3P	0.47775189621592357			
REACTOME_SYNDECAN_INTERACTIONS	0.4776891820153962			
MIR106A_5P	0.47768024612423765			
SENESE_HDAC3_TARGETS_UP	0.4775749360371995			
GENTILE_UV_HIGH_DOSE_DN	0.47754444076239133			
PID_SYNDECAN_2_PATHWAY	0.4774655243345636			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.47703623597633293			
LIU_SOX4_TARGETS_UP	0.47699526345072274			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4769795195851705			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.47692646361352153			
SWEET_KRAS_TARGETS_UP	0.47691587885656395			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4768002975176823			
FRIDMAN_IMMORTALIZATION_DN	0.47677595911963017			
LIU_PROSTATE_CANCER_DN	0.47672767168912045			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4765562512129504			
AP1_Q4_01	0.4764731115483328			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4764707326756199			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4763747979810906			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.47614544313575974			
CHICAS_RB1_TARGETS_CONFLUENT	0.4760178601671333			
GO_CELL_SUBSTRATE_ADHESION	0.47599544738975386			
AMIT_EGF_RESPONSE_60_MCF10A	0.4759557324544036			
GO_FIBRONECTIN_BINDING	0.47595142144225616			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.47582010003426106			
WANG_SMARCE1_TARGETS_UP	0.4756445583577869			
DELACROIX_RARG_BOUND_MEF	0.47563619900736126			
KIM_WT1_TARGETS_8HR_UP	0.4755648429479191			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.47542672597549934			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.47537007885499727			
ELVIDGE_HYPOXIA_UP	0.4752956452027771			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4752540432874			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4750240925541274			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4749861894590454			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4748495517855346			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4746275572254783			
BURTON_ADIPOGENESIS_1	0.47440185944297714			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.47439168597352066			
GO_TISSUE_MIGRATION	0.4743536925935853			
KYNG_DNA_DAMAGE_DN	0.4743516316769883			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4743102668146674			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.47418819150816727			
BACH2_01	0.4741520626527714			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4741117198091087			
DAUER_STAT3_TARGETS_UP	0.47407687823319317			
MIR526B_3P	0.4739617502102147			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4739133387424427			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4738771511896091			
MIR124_3P	0.4738035425830806			
CERVERA_SDHB_TARGETS_1_UP	0.4736270618337161			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4735393229361086			
MIR506_3P	0.4734937199566308			
REACTOME_LAMININ_INTERACTIONS	0.473303587348814			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.47310311801926386			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.47306497849810214			
CRX_DN.V1_DN	0.47278674427690387			
EGFR_UP.V1_UP	0.47269225637627726			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4726062847687281			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.47256517075888943			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4724322413796528			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.47237746585164764			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.47233399474473353			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.47220980859326656			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.47202299013737753			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.47201048505223037			
WINTER_HYPOXIA_METAGENE	0.4719880050612051			
LU_AGING_BRAIN_UP	0.47187330891815465			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4718141165618883			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.47179327105362695			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.47174085601285765			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.47172179662998104			
REACTOME_ECM_PROTEOGLYCANS	0.47163104393244687			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4715492365767968			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.47138802387695256			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4713554270969509			
SIMBULAN_PARP1_TARGETS_UP	0.4712292262878763			
GO_CAVEOLA	0.4712080737181145			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4711752282672724			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4711114420210183			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.4709530159859334			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4708873500785916			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.47078807468755357			
MIR106B_5P	0.4707023628973466			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.47059277911179603			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.470562206440453			
PID_P75_NTR_PATHWAY	0.47045849539091167			
REACTOME_SIGNALING_BY_MET	0.47038984919731464			
AMIT_EGF_RESPONSE_480_HELA	0.47028363286074154			
TGANTCA_AP1_C	0.4702454969089157			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.47019498041705843			
MIR20A_5P	0.4695935022755883			
KEGG_FOCAL_ADHESION	0.46950654345891335			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4694448610620718			
TGASTMAGC_NFE2_01	0.469380805437217			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.46929660685340063			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4692700704691443			
IPA_TP53_UP	0.46922288520271044			
GO_MUSCLE_CELL_MIGRATION	0.46906596229586034			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4690428349505621			
GO_I_BAND	0.4690375511183832			
HALLMARK_PROTEIN_SECRETION	0.4689418945283144			
ESC_V6.5_UP_EARLY.V1_DN	0.46881998768279115			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.46879354263945094			
GO_INTEGRIN_BINDING	0.46862532884166086			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4685964632136306			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4683924188589793			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4683536626718598			
GO_ANCHORING_JUNCTION	0.46814521614693544			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4681253456974601			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4680619194999375			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4680205416999249			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4679916219643122			
CROONQUIST_STROMAL_STIMULATION_UP	0.46791946098295384			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.46786202005917865			
UBN1_TARGET_GENES	0.4677202727850353			
IKEDA_MIR1_TARGETS_UP	0.4676717874448097			
BMI1_DN.V1_UP	0.46766289273938383			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4675829568896208			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4675548358290193			
HAN_SATB1_TARGETS_UP	0.46734415641610655			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.46729956190506156			
ROZANOV_MMP14_TARGETS_SUBSET	0.467165523405136			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.46705318641566035			
CAHOY_ASTROGLIAL	0.4669313131463115			
DORSEY_GAB2_TARGETS	0.4667472302281406			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.46668104116294884			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.4665314114356651			
NABA_ECM_GLYCOPROTEINS	0.46637330888820033			
GO_RECEPTOR_METABOLIC_PROCESS	0.46633130736439943			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.46628477542713404			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.46627495964520416			
PID_SYNDECAN_3_PATHWAY	0.4660479658233008			
STK33_UP	0.4659752019460118			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4658288017806321			
ENGELMANN_CANCER_PROGENITORS_UP	0.4658260112699759			
GSE3982_DC_VS_NKCELL_UP	0.46535108900401656			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4652666804149694			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.46525375724019474			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.46524321350308384			
PILON_KLF1_TARGETS_UP	0.4651959125532161			
ZIRN_TRETINOIN_RESPONSE_UP	0.4651491122090879			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.46510932181438375			
GO_CELL_LEADING_EDGE	0.46506643208375853			
ALONSO_METASTASIS_EMT_UP	0.46503685054347865			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4650191905515345			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.46498829378488005			
WINZEN_DEGRADED_VIA_KHSRP	0.4649870501551275			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.464975630867474			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4648874255217305			
TGFB_UP.V1_UP	0.4647509883983812			
NUYTTEN_NIPP1_TARGETS_UP	0.4644819337867501			
LHX9_TARGET_GENES	0.4644016551007044			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.46433574148935514			
HALLMARK_COAGULATION	0.46430498354485605			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.46392065132187527			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.4638812436620129			
HALLMARK_HYPOXIA	0.463764010098553			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4637590450583756			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.463709903994137			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.4636787432540033			
LINSLEY_MIR16_TARGETS	0.46366203993654614			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4634485204680988			
ALFANO_MYC_TARGETS	0.4633449267838453			
ALONSO_METASTASIS_NEURAL_UP	0.46331270794843593			
GO_LAMININ_BINDING	0.46326136862086115			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4632388058150836			
GO_ACTOMYOSIN	0.46323489641789267			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.46316950484067343			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.46312244348986503			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4629658972613465			
RAF_UP.V1_UP	0.46293623018094887			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4629202667704891			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.46277323711678453			
ISSAEVA_MLL2_TARGETS	0.4627331284819798			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.46261578134891596			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4624268133339504			
PRMT5_TARGET_GENES	0.4623236756218134			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4622974875559161			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.46214285922650145			
KIM_WT1_TARGETS_12HR_DN	0.4621076383494547			
DASU_IL6_SIGNALING_SCAR_DN	0.46197405090968185			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4618156727285571			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4617330493285004			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.46169961693862727			
BURTON_ADIPOGENESIS_8	0.4616031091153605			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.46153998106811			
KRIEG_HYPOXIA_VIA_KDM3A	0.46152622140788696			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.46140472703124585			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.46139492639927204			
GO_REGULATION_OF_ENDOCYTOSIS	0.4613770300056805			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.46135934022302044			
GO_CELL_JUNCTION_ORGANIZATION	0.4613090556353392			
WELCSH_BRCA1_TARGETS_UP	0.46124107276853266			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4611587057469597			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4611139458434735			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4610906085927407			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4610175790371109			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4608799290070925			
GO_CONTRACTILE_FIBER	0.4608717001285249			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4608449522080481			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4607721443472444			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4607706436370329			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.46065464288669344			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.46064391970465945			
GO_CELL_CORTEX	0.4606397970333919			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.4606020858474251			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4605370290765802			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4604122162697602			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.46039635652777877			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.46038679703336827			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4603813954484895			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4603446188814991			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4603424035206354			
GO_SPROUTING_ANGIOGENESIS	0.4602797040592151			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.46024821010659694			
PSMB5_TARGET_GENES	0.46023604974955457			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4601990480093439			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4601780169712935			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4601415242960328			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4599631523074816			
BROWNE_HCMV_INFECTION_24HR_DN	0.459944786501835			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.4598919130932542			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.459725478617369			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4597041762217732			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4596150984102097			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4595650694388456			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4593006679929581			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4592665270633113			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.45925851622036745			
HARRIS_HYPOXIA	0.4592473794318147			
LU_EZH2_TARGETS_DN	0.4592336170105431			
SUPT16H_TARGET_GENES	0.4591823670709096			
GO_CELL_JUNCTION_ASSEMBLY	0.4591716144573418			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.45902186304039627			
YOSHIMURA_MAPK8_TARGETS_DN	0.458813313742003			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4588039758408473			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4586516740513987			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4585346256849441			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.45846885201825976			
AP1_C	0.4584188755972286			
AMIT_EGF_RESPONSE_240_MCF10A	0.45829328300865574			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.45812853876846565			
BENPORATH_NANOG_TARGETS	0.4581237052499152			
GO_PROTEIN_HYDROXYLATION	0.45809593067124244			
DANG_REGULATED_BY_MYC_DN	0.45807573326110285			
WGGAATGY_TEF1_Q6	0.4580444728067098			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.45803888500113316			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.4578897023019113			
DITTMER_PTHLH_TARGETS_UP	0.45785286588809854			
WANG_LMO4_TARGETS_DN	0.45781188436528036			
MEL18_DN.V1_UP	0.45780621501627966			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.45777499019801493			
AP1_Q6	0.45775847969157607			
IPA_NFKBIA_DN	0.4577373979331112			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.4576288375157075			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.45759947913156374			
NABA_BASEMENT_MEMBRANES	0.4575767261025677			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.45749954478778393			
GO_ACTIN_FILAMENT_BUNDLE	0.45747397067339984			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.4574591043105059			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4573671705204483			
LEE_LIVER_CANCER_HEPATOBLAST	0.457333827606123			
