	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.19105645038805297			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.1910555431464184			
NFMUE1_Q6	0.19105118472953506			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.19104591554057976			
MIR5582_3P	0.19102527876957373			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.1910245294384214			
MIR3646	0.19102011915022044			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.19101941399248967			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.1910177264394608			
GO_B_1_B_CELL_DIFFERENTIATION	0.1910103262336809			
IPA_KCNIP2_DN	0.19100661585137352			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.19100584009608673			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.19100457827760936			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.19100035600368445			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.19099648576947173			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.1909960893385437			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.19099309252223748			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.1909892476881164			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.1909854493399265			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.19098441026884644			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.19096416894257606			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.1909622434428916			
GO_PRE_MIRNA_PROCESSING	0.1909535097549109			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.1909521481106131			
GO_NUCLEUS_LOCALIZATION	0.19094554264867813			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.19094337430963046			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.1909411194051062			
REACTOME_BASE_EXCISION_REPAIR	0.19094109184223512			
GSE27786_LSK_VS_MONO_MAC_DN	0.19094073139408882			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.19093516189592943			
IPA_USF2_UP	0.19093222495653941			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.190928057108875			
PID_TCR_JNK_PATHWAY	0.1909243709029903			
MIR8485	0.19092001694067837			
PID_CXCR4_PATHWAY	0.19091753850411528			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.19091395430966626			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.19091208161028844			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.19091072411448967			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.1909091744326534			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.1909089938556876			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.19090360988691477			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.1908981669653412			
MIR2115_3P	0.19089714761163312			
BIOCARTA_PAR1_PATHWAY	0.19088276092980713			
MIR3976	0.19088046950488413			
MIR655_5P	0.19087944766069243			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.19087888378408			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.190865173967437			
BIOCARTA_SET_PATHWAY	0.1908628118252411			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.19085977005134552			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.19085972117119734			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.1908580297830334			
MIR4757_5P	0.1908555451309351			
BIOCARTA_CYTOKINE_PATHWAY	0.1908497744357141			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.19084606593322462			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.19084599415237724			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.19084458149479275			
MIR4320	0.19084066044113718			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.19084020175286692			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.19083427671181327			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.1908324074163691			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.19082941935065587			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.19081157639735158			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.190809902278892			
GO_INNATE_IMMUNE_RESPONSE	0.1908030020743578			
MIR6815_3P	0.19079073679762412			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.19078825913851788			
MIR599	0.19078801364135736			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.19076760755936276			
GO_METHIONINE_METABOLIC_PROCESS	0.1907664852483867			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.19076582627254351			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.19075764795381134			
BRACHAT_RESPONSE_TO_CISPLATIN	0.19075338999842664			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.19075019240551916			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.1907494188040735			
GO_DEACETYLASE_ACTIVITY	0.19074271648239172			
GO_MRNA_METHYLATION	0.1907334927219841			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.19073217953229574			
MIR501_3P_MIR502_3P	0.19073214064751928			
VILIMAS_NOTCH1_TARGETS_UP	0.19073120027932663			
IPA_IRX2_DN	0.19072602930500315			
IPA_TFAP2B_DN	0.19072602930500315			
MIR510_5P	0.19072186043908257			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.1907160298720601			
IPA_MSX2_UP	0.19071580780216385			
GO_DETECTION_OF_OTHER_ORGANISM	0.19071266722986588			
MIR4440	0.19070329697609611			
GO_MEMBRANE_INVAGINATION	0.1907023623525043			
GO_ANKYRIN_REPEAT_BINDING	0.19070234582804224			
PAX5_02	0.1906909312051658			
IPA_KAT7_DN	0.19068907811370073			
IPA_KDM4C_UP	0.19068907811370073			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.19068556363790587			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.19067722788197483			
KALMA_E2F1_TARGETS	0.19067534268821626			
GO_SISTER_CHROMATID_COHESION	0.1906700497135821			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.1906587252924891			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19065494452070583			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.19064992286911664			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.19064910149598277			
chr4q12	0.19064886450171065			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.19064592961873705			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.19064374229924755			
IPA_GTF2H1_DN	0.19064280315549406			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.19064086242055517			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.19064084470384526			
GO_CELL_CHEMOTAXIS	0.19063974667144182			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.19063745675754865			
GO_REGULATION_OF_PHAGOCYTOSIS	0.19063670557111564			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.19063352146831605			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1906292014446264			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.19061983634688617			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.19061746622511136			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.19061471915043776			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.19061419764794874			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.19061303802258486			
IPA_HDAC2_DN	0.190612459095232			
GO_GLYCINE_BINDING	0.19061214673797802			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.19061004768752796			
GO_NUCLEAR_PORE_ORGANIZATION	0.19060988086959502			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.1906061310993616			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.19059222177920737			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19059096794051422			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.19058529223971554			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.19058458844002582			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19057658725559176			
MIR5571_5P	0.19057013385811178			
KEGG_APOPTOSIS	0.19056389677934263			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.19056123676323541			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.1905606415385607			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.19053646892656959			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.19053500796379058			
DEN_INTERACT_WITH_LCA5	0.19053080955253454			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.19052827432274294			
IPA_SMARCB1_DN	0.19051950351382663			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.19051316167164645			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.19051227417254807			
MIR512_5P	0.19051207995063918			
IPA_BACH1_UP	0.19050912835275885			
IPA_NEUROD1_UP	0.1905076933008697			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.1905069087048652			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.190504968023423			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.19050010442084542			
PYEON_HPV_POSITIVE_TUMORS_UP	0.19049406950748526			
IPA_RARB_DN	0.19048953938622293			
CROONQUIST_STROMAL_STIMULATION_DN	0.19048692696115177			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.19048529308316398			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.19048522846652854			
GO_GLYCINE_TRANSPORT	0.19047699421424086			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.1904762859803004			
chr2p24	0.1904757607364934			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.1904725803098856			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.19047148260924404			
GO_GAP_JUNCTION	0.19046685201147534			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19046371601165868			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.19045386352277513			
GO_PROTEIN_PALMITOYLATION	0.19045188696597246			
MIR4433A_3P	0.19045004550315894			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.19045003709139235			
GO_RESPONSE_TO_GLYCOPROTEIN	0.19044530185070005			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.19044248430445404			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.19043760989615938			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.19043621750659107			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.1904351173955937			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.1904297495044968			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.19042917234940085			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.19042636005687041			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.1904239919751494			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.19041926013434587			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.1904160102174681			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.19041429398042098			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.19041361423368042			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.19041247953484206			
GO_MICROTUBULE_DEPOLYMERIZATION	0.19040687872573833			
GO_GATOR2_COMPLEX	0.19040580272094418			
GR_01	0.19040535229984357			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.1904050459532516			
GSE27786_CD4_VS_CD8_TCELL_UP	0.19040118457472058			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.19039855986025814			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.19039613905750805			
LIANG_SILENCED_BY_METHYLATION_DN	0.1903910309920555			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.19039051642444013			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.19038923675384564			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.19038727666453473			
REACTOME_FCGR_ACTIVATION	0.19037747210767433			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19037202043176885			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.1903682390063502			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.19035762843284676			
GO_CHEMOKINE_BINDING	0.19035572330162845			
GO_STEROID_HORMONE_SECRETION	0.19035567673275322			
SHEN_SMARCA2_TARGETS_UP	0.19034862672927527			
MIR511_5P	0.19034342618180705			
ATF2_UP.V1_UP	0.19033560419310766			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.1903347295966314			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.19033318562880316			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.19033199807923268			
MIR6782_3P	0.19032966578562835			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.19032613911454166			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.19031890380468808			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.19031135534200924			
MIR622	0.19030026387367494			
GO_NUCLEUS_ORGANIZATION	0.1902966811452916			
MIR2116_3P	0.19029342675939584			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.1902918107705366			
RYTGCNWTGGNR_UNKNOWN	0.19028723325782587			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.19028470644991127			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.19028361402233604			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.19028201424287272			
MIR4779	0.1902779851461346			
chr21p11	0.1902763093347398			
KRAS.600_UP.V1_DN	0.19026614909776954			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.19025271802380525			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.1902517383411586			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.19025081120601056			
MIR3922_3P	0.19024506358067175			
MIR4443	0.1902384716431315			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.19023678456513693			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.19022739263273558			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.19022502913075365			
OCT_C	0.19022467892239442			
SA_PTEN_PATHWAY	0.19022157336679746			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.19022093392226852			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.19022077835201925			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.1902086213490292			
IPA_ARNTL_UP	0.19020592960776586			
MIR593_3P	0.19020334998144586			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.1902024479996918			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19019827101714923			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.19019593689312844			
AACGGTT_MIR451	0.19019530221085953			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.19019465396875568			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.1901944561438417			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.19018973972562075			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.1901891590456101			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.1901880348627055			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.19018768481680068			
COIL_TARGET_GENES	0.19018755239903196			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.1901868920552338			
PEA3_Q6	0.19018355072398305			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.1901808738943127			
MIR3149	0.1901791990899102			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.19017890200265494			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.19017780040565319			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.1901696235709683			
GO_C_C_CHEMOKINE_BINDING	0.19016679456160737			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.19016528284544873			
GO_SNRNA_TRANSCRIPTION	0.19014305317543584			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.19013970780837078			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.190132104271105			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.1901305234912316			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.19012897527311373			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.19012695202065008			
GO_DRUG_BINDING	0.19011867679217376			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.1901185505824367			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.19011652291039507			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.1901156601654144			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.19011514175891722			
MIR6741_5P	0.19011430678949728			
GO_DNA_DEAMINATION	0.19010898022764236			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.19010289782585485			
GO_ANTIPORTER_ACTIVITY	0.19009359624495245			
MIR508_5P	0.19008707834061103			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.19008260475144434			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.1900818486279124			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.19008149673740032			
ATF6_TARGET_GENES	0.19007846939894937			
REACTOME_MEIOTIC_RECOMBINATION	0.1900654953168049			
IPA_ZNF43_UP	0.19006368415440278			
CREL_01	0.19006227178212656			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.19006108033628555			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.19004442166043653			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.19004380846580218			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.1900424136488699			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.1900414764388237			
MIR10399_3P	0.1900410873248606			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.19003867006417385			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.1900378248382883			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.19003665903053268			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.19002792476217284			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.19002552844831416			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.1900241962609875			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.1900202980045696			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.19001974515972989			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19001543971391704			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.18996987483448735			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.18996318320173264			
GO_REGULATION_OF_CELL_ACTIVATION	0.18995549271910056			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.18994644854711548			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.1899300652579781			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.1899198369951135			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.18991898457700523			
MIR202_5P	0.1899029498935935			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.18990149668259476			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.18989887929656354			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.18989879026122547			
MIR6819_5P	0.18989643275184726			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.18989405107895932			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.18989153121354455			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.18988675781792702			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18988424815475227			
chr13q31	0.18988359337815977			
KRAS.50_UP.V1_DN	0.1898827273945465			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.18986572435824078			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.1898638611577291			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.18986077542014537			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.1898566208051671			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.1898564758363729			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.18984725519013648			
IPA_FOXJ1_UP	0.1898395211735426			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.18982107935139603			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.18981542534388454			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.189812786471675			
REACTOME_PHASE_2_PLATEAU_PHASE	0.18981250987620094			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.18980531052185967			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.18979893414165755			
MIR4258	0.18979446579454395			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.18978117914571976			
MIR298	0.18978037895376731			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.18977899693124192			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.18977615297681982			
ZNF250_TARGET_GENES	0.18977138674703642			
MIR122B_3P	0.1897657428854508			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1897637823729605			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.18974788614372406			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.18974675073036473			
MIR3622A_3P_MIR3622B_3P	0.1897437120159286			
MIR214_5P	0.1897427015592958			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.1897419001744274			
ZNF146_TARGET_GENES	0.1897385850635421			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.18973690952636535			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.18973580505897134			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.189726427580992			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.18972410984503188			
MIR7973	0.1897221736725011			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.18971532795418403			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.1897118868268712			
RGAGGAARY_PU1_Q6	0.1897105571070379			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.18970685880485957			
PID_IL8_CXCR1_PATHWAY	0.189704589450878			
