	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4922386866408276			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4921577829576642			
GO_CADHERIN_BINDING	0.49148455618361153			
GO_ERBB_SIGNALING_PATHWAY	0.49103357687961374			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.49073773404687737			
FEVR_CTNNB1_TARGETS_UP	0.49056386755458964			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4905056533183764			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4904446069328611			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.49029286810894473			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4899967965935439			
GO_APICAL_PLASMA_MEMBRANE	0.48993138696794053			
IGARASHI_ATF4_TARGETS_DN	0.48955207984479043			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4889110820006209			
CROMER_METASTASIS_DN	0.48882484830620604			
NR0B1_TARGET_GENES	0.4887489922109904			
BORLAK_LIVER_CANCER_EGF_UP	0.4884521849181402			
GO_ADHERENS_JUNCTION	0.4879945762272364			
HALLMARK_PROTEIN_SECRETION	0.48789109910645145			
REACTOME_SIGNALING_BY_PTK6	0.4875809763536419			
PID_FAK_PATHWAY	0.48756490380204615			
WU_CELL_MIGRATION	0.487371249960076			
GOZGIT_ESR1_TARGETS_DN	0.48704132959545776			
DELPUECH_FOXO3_TARGETS_UP	0.4868049328659909			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4866689776032734			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.48617428781956507			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4860521726999314			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.48595091746694385			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.48590524394230566			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.48548645878211905			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.48545962768546			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.48536237314373293			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.485349911029847			
GO_CELL_JUNCTION_ASSEMBLY	0.4853415540059156			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4850559140570442			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4840743011645065			
GSE42021_TREG_VS_TCONV_PLN_DN	0.48400930714032425			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.48400080694346903			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.48388050884743194			
LINSLEY_MIR16_TARGETS	0.4837860524654522			
KOHOUTEK_CCNT1_TARGETS	0.4837226201747261			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4831575351449924			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.48276348592668933			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.48265311071864725			
GO_CELL_CELL_JUNCTION	0.48263402574957565			
LHX9_TARGET_GENES	0.48255241255332076			
EGFR_UP.V1_UP	0.482085040102351			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.48202003301639074			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4819521121803343			
PID_INTEGRIN4_PATHWAY	0.481779625764703			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4815652489892674			
GO_CELL_CORTEX	0.48146214737057463			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4813779147531937			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.48137171249683214			
DLX2_TARGET_GENES	0.4812591025283244			
GO_BRUSH_BORDER	0.48123517933980453			
REACTOME_CELL_CELL_COMMUNICATION	0.48119462376633754			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4808862373223645			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4806510807003094			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4803328516774307			
LE_SKI_TARGETS_UP	0.48025548904413756			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.48024545783603784			
LEI_MYB_TARGETS	0.48000798021129226			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.47996630640973115			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4798322278378993			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4798062898387708			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.47927626816106567			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4792378597827615			
GO_CELL_JUNCTION_ORGANIZATION	0.47921638483824647			
IPA_KDR_UP	0.47914611789876504			
SESTO_RESPONSE_TO_UV_C8	0.4790110658307598			
GSE7852_TREG_VS_TCONV_FAT_UP	0.47889335373931285			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4787928014602947			
GO_ERBB2_SIGNALING_PATHWAY	0.4786414731892556			
WOOD_EBV_EBNA1_TARGETS_DN	0.4786158053614785			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.47847758164571413			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.478360802430546			
IPA_BACH1_DN	0.47822979556018375			
DITTMER_PTHLH_TARGETS_UP	0.47821464247143247			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.47805128987879997			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4780253641878375			
HAN_SATB1_TARGETS_DN	0.4780253282002336			
HALLMARK_GLYCOLYSIS	0.47792429173964024			
PID_MET_PATHWAY	0.4778011563731715			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4774853648997855			
RODRIGUES_NTN1_TARGETS_DN	0.4772990188663382			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4771439711329528			
GO_LAMININ_COMPLEX	0.4769993540569782			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4768865250371987			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4768705327043538			
GO_RECEPTOR_CATABOLIC_PROCESS	0.47683542340483653			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4767611585040348			
GO_BASAL_PART_OF_CELL	0.47644519532359775			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4764341284952648			
LTE2_UP.V1_UP	0.4763923789017045			
RAF_UP.V1_UP	0.47622438717950755			
LEE_LIVER_CANCER_ACOX1_UP	0.47590182221556393			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.47573953398012875			
YANG_BREAST_CANCER_ESR1_UP	0.4756468154857446			
WANG_CLIM2_TARGETS_DN	0.47549196968239			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4754687923344029			
HALLMARK_ANDROGEN_RESPONSE	0.4754096741781467			
GO_HEMIDESMOSOME_ASSEMBLY	0.4752995272089246			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.47516232576909095			
GO_INVADOPODIUM_MEMBRANE	0.4750556157413378			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4749683587925582			
WINTER_HYPOXIA_UP	0.47492062251584205			
IPA_NFE2L2_DN	0.4748461218247336			
GO_PROLACTIN_SECRETION	0.47474601212454065			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.47453327659402855			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.47450798435925984			
IPA_PGR_UP	0.47435493967353526			
GO_GOLGI_VESICLE_TRANSPORT	0.4742545261376247			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.47424154502595584			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4742394625541468			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.47414608867258096			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4741397371504785			
PID_NECTIN_PATHWAY	0.47406225413577036			
GO_EPITHELIUM_DEVELOPMENT	0.4739737076933556			
IPA_TP53_UP	0.4739414300150222			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.47391445259181286			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4738985007979097			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.47385478530221686			
HES2_TARGET_GENES	0.47379603054344216			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.47363053412163497			
TGANTCA_AP1_C	0.47334616503756516			
REACTOME_MEMBRANE_TRAFFICKING	0.4732403838100862			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.47319757731184975			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4729882919611514			
AKT_UP.V1_UP	0.4728510128884379			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4728418015284394			
REACTOME_SIGNALING_BY_MET	0.4726697018327392			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.47260957242901436			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4725094876334666			
DELACROIX_RARG_BOUND_MEF	0.47235235647957524			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.4723481352776954			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.47190405844872296			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.47190109497772875			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4718885534160695			
GO_LAMININ_BINDING	0.47173534027867325			
AP1_01	0.47167093249807757			
CHYLA_CBFA2T3_TARGETS_DN	0.47145569648783			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4712414146197958			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.47119403514070696			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.4711822515973462			
GO_ANCHORING_JUNCTION	0.47110054961362435			
GSE7852_LN_VS_FAT_TREG_DN	0.4710002615445641			
GHO_ATF5_TARGETS_DN	0.470552385552267			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4704307939389926			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.470368193943631			
GO_REGULATION_OF_WOUND_HEALING	0.47024918992340214			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4702376797576944			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4701555693008582			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4701167942212019			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4701034592655883			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.47009174757905825			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4699842667231947			
REACTOME_LAMININ_INTERACTIONS	0.4698939818097778			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4698934031922077			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.4694417648482508			
SESTO_RESPONSE_TO_UV_C2	0.46932688818186025			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.46898399087024256			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.46855262526789654			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.46850354643281694			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4684831594960148			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.46833043612215			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.46822776277577366			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4682136207886478			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4681824565575409			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4681412648096487			
GU_PDEF_TARGETS_DN	0.4678282525862127			
PID_INTEGRIN_A9B1_PATHWAY	0.46755023472066926			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4674702440781271			
AMIT_EGF_RESPONSE_60_MCF10A	0.46741154147524283			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.4673028970806764			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4672270135378184			
AMIT_EGF_RESPONSE_480_HELA	0.4671958784249724			
BAE_BRCA1_TARGETS_UP	0.4669930160704835			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.46698729324990107			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4668526366683056			
IPA_SNAI2_DN	0.46662735210141015			
FARMER_BREAST_CANCER_CLUSTER_3	0.46658196905877203			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.46650127101023503			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.46647506521493876			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4663224509158502			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4662690697510569			
HNF1A_TARGET_GENES	0.4661548454075616			
DELYS_THYROID_CANCER_UP	0.46613891850374656			
NAGASHIMA_NRG1_SIGNALING_UP	0.46611631035646456			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.46609050026863563			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.46562174657898464			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.46551789933972754			
GO_ACTIN_FILAMENT_BUNDLE	0.4652702000830093			
GO_PLASMA_MEMBRANE_REGION	0.4652515193666914			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4647918379230568			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.46471579162413895			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4646680535360097			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4645340475327601			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4643362761209374			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4641741824034556			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4639921478131966			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4638816419637117			
PID_TAP63_PATHWAY	0.46362086787902684			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4636158513199408			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.46352736169405206			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.46350929701384896			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.46345009352043465			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.46322089557290785			
NR1H4_TARGET_GENES	0.4630977520857981			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.46307998889505964			
KMT2D_TARGET_GENES	0.46300056320873356			
BACH1_01	0.4629447170823876			
RB_P130_DN.V1_DN	0.4628038862473748			
LEF1_UP.V1_DN	0.4627802566014138			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4627535076299615			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.462747885846265			
WGGAATGY_TEF1_Q6	0.4627045475947107			
KOYAMA_SEMA3B_TARGETS_UP	0.4626906087726604			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4626902995367305			
TBK1.DF_DN	0.46264882096187887			
AKT_UP_MTOR_DN.V1_UP	0.46262939334052583			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4626072855444994			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4624197786633943			
IPA_NFKBIA_DN	0.46238284398271357			
TOMIDA_METASTASIS_DN	0.4623142188374308			
SINGH_NFE2L2_TARGETS	0.4622825545437607			
WINZEN_DEGRADED_VIA_KHSRP	0.4620475939324915			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4619844843200421			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.46170623007813627			
HNF4_Q6	0.4615803487421115			
TBK1.DF_UP	0.4615146533129324			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.46145977352142686			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.46142720033795204			
AP1_C	0.4613763670173304			
YAMAZAKI_TCEB3_TARGETS_UP	0.46133035746013823			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4612145046636331			
MIR8059	0.46114805727709296			
KAAB_FAILED_HEART_ATRIUM_DN	0.4611291819277144			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.46110847609071653			
REACTOME_SIGNALING_BY_EGFR	0.46079179717204355			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4607106803350106			
DURAND_STROMA_NS_UP	0.4606340115619999			
GO_RUFFLE	0.46050772332712			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.46047349375625385			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4602077392037467			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.46019773832985716			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.46012879850355476			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.46008913379161426			
GO_VESICLE_ORGANIZATION	0.4599702083621792			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4599586330364492			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.45992557928904637			
PID_ERBB_NETWORK_PATHWAY	0.4598322189252248			
IPA_PPARG_UP	0.4598029102069077			
WELCSH_BRCA1_TARGETS_UP	0.45976857511316094			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.45966063384857514			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4596104453425617			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.45938361262851574			
ESC_V6.5_UP_EARLY.V1_DN	0.45927094384162004			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.45914996719390805			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4590544448747644			
CHIBA_RESPONSE_TO_TSA_DN	0.45895000131810465			
MIR4776_5P	0.4589081070632998			
GO_CELL_MATRIX_ADHESION	0.4587862867650385			
GSE3982_DC_VS_NKCELL_UP	0.4587655769213723			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4587422345815066			
GO_COPII_COATED_VESICLE_BUDDING	0.4586618580950565			
CHEN_PDGF_TARGETS	0.45851877875926367			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.45848476470061517			
KRIEG_HYPOXIA_VIA_KDM3A	0.45845054597926505			
WANG_LMO4_TARGETS_DN	0.45838030603343033			
GO_REGULATION_OF_COAGULATION	0.45834940723409057			
GOLUB_ALL_VS_AML_DN	0.45827425045236664			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4581832097422203			
GO_VESICLE_TARGETING	0.45817245627200753			
GO_BASAL_PLASMA_MEMBRANE	0.4581429182226596			
RB_DN.V1_DN	0.45809708736986726			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4579642219639771			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.45793161301516416			
AMIT_EGF_RESPONSE_120_HELA	0.4579077103806042			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4579044115706307			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4579002089722723			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4578898764946184			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4577580438242766			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4577347701232605			
PHONG_TNF_TARGETS_UP	0.45765505178904314			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.45760788104020755			
GO_NEUREGULIN_BINDING	0.45731319937142284			
LIANG_SILENCED_BY_METHYLATION_UP	0.4572479105206363			
UDAYAKUMAR_MED1_TARGETS_DN	0.45713519750538806			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4570882652908269			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4569043878590621			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.45689357983635487			
GO_INTESTINAL_LIPID_ABSORPTION	0.4568123175057184			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4567816944476009			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4567762188000646			
P53_DN.V1_UP	0.45671945963171856			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.45652033588982344			
KIM_WT1_TARGETS_12HR_UP	0.45651456239900023			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.45644308409171214			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4564419594139794			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.45639151759500773			
MIR3943	0.456361944991333			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.45631995976660444			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.45620580061507565			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4561738754379035			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4560758969012532			
HAN_SATB1_TARGETS_UP	0.45597344465773304			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4555156635500369			
ZMYND8_TARGET_GENES	0.4554946974752531			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4554828879673856			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4554635010095336			
AP1_Q4_01	0.4553446608471651			
GO_CALCIUM_ION_BINDING	0.4552493550994596			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4551274038785728			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4550310701284857			
LEE_LIVER_CANCER_HEPATOBLAST	0.45498238264985896			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4549807245646799			
LI_CISPLATIN_RESISTANCE_DN	0.4549788316753639			
CRX_DN.V1_DN	0.45492040655034116			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4548977520521429			
AMIT_EGF_RESPONSE_120_MCF10A	0.45484344155413653			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4548199526640561			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45479846215590275			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.45465530289677286			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4545214848743354			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4545114260466625			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.4543879863770734			
DNMT1_TARGET_GENES	0.45421144862614365			
LIU_CMYB_TARGETS_UP	0.4541754443418161			
OSADA_ASCL1_TARGETS_DN	0.45413870683238533			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4540116789490783			
YOSHIMURA_MAPK8_TARGETS_DN	0.45398315728488253			
CERVERA_SDHB_TARGETS_2	0.4539703640496536			
IPA_PDX1_UP	0.4539331704854527			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.45392576432474896			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4538601722252352			
RADMACHER_AML_PROGNOSIS	0.45375783567003264			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.45373934433366564			
HALLMARK_P53_PATHWAY	0.45371432980333953			
GSE3982_MAC_VS_BCELL_UP	0.4534820711142425			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.45347057147779424			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4534629118397919			
