	Score	0.95 MoE	P-Value	Q-Value
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.4052401349951406			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.40520761711988884			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.40518071101585046			
GO_MONOCARBOXYLIC_ACID_BINDING	0.40517286835932886			
AMIT_EGF_RESPONSE_120_MCF10A	0.40515832092125253			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.405112118434558			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4050916549405112			
KEGG_SMALL_CELL_LUNG_CANCER	0.40506492554207135			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.40503603598983684			
MIR10397_3P	0.40500569711096357			
EGFR_UP.V1_UP	0.4049382260455645			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4049359740529217			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.4048509690339275			
JIANG_HYPOXIA_VIA_VHL	0.40476605837206453			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.40468596635121457			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.4046389965518418			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.40459693031169136			
GO_ENDOCARDIUM_DEVELOPMENT	0.4045685938843204			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.40447392039623653			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.40444016692334583			
SMITH_TERT_TARGETS_DN	0.4044252478935336			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.40442010644292975			
GO_XENOBIOTIC_TRANSPORT	0.4043829758378167			
MIR936	0.4043181286118976			
BIOCARTA_ERBB3_PATHWAY	0.40430795793303503			
MIR5088_3P	0.40428744436779923			
IPA_ATF5_DN	0.4042794728022312			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4042181223201033			
IPA_MESP1_UP	0.4042163875002331			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.40416284796853336			
HINATA_NFKB_MATRIX	0.404161717933902			
GO_MOLTING_CYCLE	0.4041410979844371			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.40413790651273346			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.40413622307956254			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.404036135642028			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.404030910255014			
GO_METANEPHROS_DEVELOPMENT	0.403976735351026			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.40394088190994276			
GO_ENDOPLASMIC_RETICULUM	0.40394038709223534			
AMIT_EGF_RESPONSE_240_MCF10A	0.40386025911867435			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4037441058074887			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.40372695551919763			
GO_T_TUBULE_ORGANIZATION	0.4036570111362889			
SCHMAHL_PDGF_SIGNALING	0.40359254110781956			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.403579166643287			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.40357046367693994			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.40340022357545147			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.40335600171541963			
KDM5D_TARGET_GENES	0.4033360760244902			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.40326372068359745			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.40324408986392596			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.40323922786750166			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4032355184734607			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.40318850919866245			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.40316287942118095			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4031622966813115			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.4031203211015386			
GO_GOLGI_MEMBRANE	0.40307474430000345			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.4030318323529584			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.40302274609353744			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.40290678160635657			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.40287510015288885			
VANLOO_SP3_TARGETS_DN	0.40282901264980864			
ZHU_CMV_ALL_DN	0.40277078572708447			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4026574857263564			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.40265593545951245			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.40263899587126517			
ULE_SPLICING_VIA_NOVA2	0.40257446065955943			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.40252328007106			
SEIDEN_ONCOGENESIS_BY_MET	0.4024945494434933			
GO_WOUND_HEALING	0.4024620378851987			
ZHOU_TNF_SIGNALING_30MIN	0.402410328809342			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.40240807560122094			
GO_NEURON_PROJECTION_REGENERATION	0.4023910559610644			
GO_RESPONSE_TO_CALCIUM_ION	0.40236417993205054			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.4023512231132505			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.4023473921299932			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.4023194018749391			
GO_MEMBRANE_REPOLARIZATION	0.4022687550772331			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4022290131911967			
GO_GTP_RHO_BINDING	0.40222308205362517			
HOLLERN_EMT_BREAST_TUMOR_DN	0.4021837737299808			
KRIEG_HYPOXIA_VIA_KDM3A	0.40212249378902043			
GSE3982_DC_VS_BASOPHIL_UP	0.4020896030980411			
IPA_SPDEF_UP	0.40207122764885966			
MIR152_3P	0.40205396693408996			
JOHNSTONE_PARVB_TARGETS_2_UP	0.40190267428348725			
MIR148A_3P	0.40186363224538			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.4018171271780335			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.40180230851252324			
MIR200B_5P	0.40174430292544766			
GO_CORNIFICATION	0.40174106345991206			
GO_MATING_BEHAVIOR	0.40172381149734204			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.4017100770945633			
GO_GLIAL_CELL_DIFFERENTIATION	0.40166991125690393			
HOFFMAN_CLOCK_TARGETS_UP	0.40163450918141824			
GO_INTEGRIN_BINDING	0.4016092975568594			
IPA_PAX7_UP	0.40159224710215025			
GO_COPPER_ION_HOMEOSTASIS	0.401566118021219			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.40144075393335554			
MIR148B_3P	0.4014242403546157			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.40139812488341486			
SHEPARD_BMYB_MORPHOLINO_UP	0.40130724600167866			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.401273453662753			
GO_EMBRYONIC_MORPHOGENESIS	0.40126644492607666			
GENTILE_UV_LOW_DOSE_UP	0.40125236099471756			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4011513995362688			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.40111071504867796			
GO_DENDRITIC_GROWTH_CONE	0.4011008180467487			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.40106543662623456			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.4009856202472365			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.4009649751932292			
GO_NEURAL_TUBE_FORMATION	0.4009490032179334			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.4008255044379356			
MIR1277_3P	0.40076479798110765			
GO_ACTION_POTENTIAL	0.40072092844332347			
GO_GROWTH_FACTOR_BINDING	0.4006946796279658			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4006885141702853			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.40067682507338			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4006680677314421			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.4006230666121448			
GO_EMBRYO_DEVELOPMENT	0.40059683243395533			
REACTOME_ENOS_ACTIVATION	0.40049490216375777			
GO_RESPONSE_TO_BMP	0.4004408679263806			
MIR519D_3P	0.40043538060724476			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4004349163351131			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.40035566488941005			
CHICAS_RB1_TARGETS_CONFLUENT	0.4003167109416989			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.40031656089505624			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.40027768346798503			
GO_MESENCHYME_DEVELOPMENT	0.4002666582287844			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4002585973021368			
GO_KERATINOCYTE_DEVELOPMENT	0.40024812810319677			
GO_RESPONSE_TO_WOUNDING	0.4002456059611507			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4001105522490612			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4001086310184766			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4001071554508315			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.40010231865183005			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4000991086325514			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.40005652408884923			
MIR93_5P	0.40003517506756453			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4000277746790766			
KAPOSI_LIVER_CANCER_MET_UP	0.3998979929355618			
LIN_APC_TARGETS	0.399889748823829			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3998708250582654			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3998007829389705			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.39978099910608034			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.399767304750316			
PID_P75_NTR_PATHWAY	0.39976274789744104			
MIR17_5P	0.3997367751426017			
MIR3685	0.3996894266200862			
GO_PHOSPHOLIPID_BINDING	0.3996881163144314			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3996726076307486			
GO_EPIDERMIS_DEVELOPMENT	0.39957118366212063			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.39954319020581724			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39953646694560574			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.39950782569712834			
MIR500B_3P	0.39949291579629687			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3994168390312696			
PID_INTEGRIN3_PATHWAY	0.39940228477863954			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.39935174302722254			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3992928546574308			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.39927796658039216			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3992303457898488			
GO_RESPONSE_TO_ESTROGEN	0.3991862164309521			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.39918521904926585			
SESTO_RESPONSE_TO_UV_C7	0.3991785965894437			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3991501618407017			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.39909725062180895			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.39909016527522834			
WHITFIELD_CELL_CYCLE_M_G1	0.39906987236021585			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3990568886996036			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.39901027476656137			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3990059519268704			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3990044058535028			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3989615118088824			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3988910932013347			
MIR20B_5P	0.3988429381118417			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.39882906270933505			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.39882723272061565			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3988222011663773			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.39873463700329			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.39872469122816295			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.39871788246901796			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3986356360492977			
GO_REGULATION_OF_COAGULATION	0.39858736858753413			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.398546010038983			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3985214948701717			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3985185690315456			
GO_LEYDIG_CELL_DIFFERENTIATION	0.39850404911575804			
IL21_UP.V1_DN	0.3984376824969108			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.39842185925078555			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.3984167156828543			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.39837131620312594			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.39836660759262055			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.39831159836238283			
TSENG_IRS1_TARGETS_DN	0.3982748390889698			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3982680852803327			
GO_EPITHELIAL_TUBE_FORMATION	0.398235074649788			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3981860974385788			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.3981719863808321			
FRIDMAN_SENESCENCE_DN	0.3981404937239191			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.39812706183080276			
IPA_ELK1_UP	0.3980495709232564			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3980323076343751			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.39803011255807247			
GO_RESPONSE_TO_COLD	0.3979750775027705			
GO_APICAL_PROTEIN_LOCALIZATION	0.39796707193975067			
GO_HORMONE_BINDING	0.39796484141597505			
IPA_PDX1_DN	0.3979623854942748			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.39779425237616584			
WANG_THOC1_TARGETS_DN	0.3977512434714163			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.39774415531731316			
IPA_FOS_DN	0.39772286193394013			
IPA_SMAD1_UP	0.3976713125068186			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.39765058874148695			
KEGG_HISTIDINE_METABOLISM	0.39759763482600285			
GO_CELL_JUNCTION_MAINTENANCE	0.39755204176768727			
HALLMARK_P53_PATHWAY	0.3975464415618138			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3974976124209997			
GO_LIPID_HOMEOSTASIS	0.39744630521711355			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.39742284466739414			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3974054534924013			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.39738134775828216			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.39736366948950086			
HALLMARK_MYOGENESIS	0.39735345728040783			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3973409098450218			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.39720550888936007			
MALIK_REPRESSED_BY_ESTROGEN	0.39712897972205713			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3971181786825448			
MENSE_HYPOXIA_UP	0.3971056169115533			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3970185783916818			
MIR3152_3P	0.39700158268458025			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.39695875827208954			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.39690361161141086			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.39688153830017214			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3968412648899516			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.39683364193639176			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.39678717328691226			
IPA_TP53BP2_UP	0.39678022792858486			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3967086630526103			
GO_CELL_DIVISION_SITE	0.3966505031975707			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.39663947032697106			
IPA_MEIS2_UP	0.39663441406289657			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3966323803205666			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3965650553202949			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3965517597872399			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3965419463469407			
GO_NOTOCHORD_DEVELOPMENT	0.3965012865676532			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.39648168595209937			
GO_WNT_PROTEIN_BINDING	0.39646782400608016			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.39646584309458877			
GO_DESMOSOME	0.3964402408243673			
GO_CONTRACTILE_FIBER	0.3964364854189853			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.39636570363403995			
MIR106A_5P	0.39632157092320686			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.3963151298693592			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3962466254601737			
BRUINS_UVC_RESPONSE_LATE	0.3962177473383595			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.39615256650836406			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.39611917855533485			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3960952080414056			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3960876351175266			
SESTO_RESPONSE_TO_UV_C1	0.3960588191770814			
PLASARI_TGFB1_TARGETS_10HR_UP	0.39605796471977184			
CREB_01	0.3960043702094091			
GO_GLIAL_CELL_DEVELOPMENT	0.3959825460351756			
GESERICK_TERT_TARGETS_DN	0.3959808095062297			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.39597147464686283			
BROWNE_HCMV_INFECTION_24HR_DN	0.39594084368933435			
GO_RECEPTOR_METABOLIC_PROCESS	0.39592885659955096			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3958644714787905			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.3958629768185761			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.39585994120271395			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3958308205846481			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.39582309388688497			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3958051789164866			
GO_ODONTOGENESIS	0.3958006671753197			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.3957840053670631			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3957809585580618			
RB_P107_DN.V1_DN	0.39577512950210925			
AREB6_03	0.39567360611158303			
GO_MISFOLDED_PROTEIN_BINDING	0.3955968918206355			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.39559287043995706			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.39558934484608693			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3955769151278754			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3955656888412261			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.39556371879455277			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.39551744709862013			
KANG_DOXORUBICIN_RESISTANCE_DN	0.39547786474339197			
GO_ASTER	0.3954727690005884			
DE_YY1_TARGETS_DN	0.39536438737483165			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3953166472957617			
SENESE_HDAC3_TARGETS_UP	0.3952967460220046			
MIR3910	0.3952740899505489			
LEONARD_HYPOXIA	0.39521167542847735			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.39516907973169735			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.39515344963527244			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.39515083759271097			
ONDER_CDH1_TARGETS_1_DN	0.3951016835671568			
HARRIS_HYPOXIA	0.39507661779907355			
REACTOME_SIGNALING_BY_ERBB4	0.395074976546644			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.39503658920939105			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.39500143088317075			
PID_INTEGRIN1_PATHWAY	0.394995005034022			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3949798415961038			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.39497182913778167			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.39496436564568166			
MIR8070	0.39495781080441184			
YAMAZAKI_TCEB3_TARGETS_DN	0.39489106612218766			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.39487604790612135			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3948377397609894			
GO_FLOTILLIN_COMPLEX	0.39480541862976887			
DNMT1_TARGET_GENES	0.3947823798130554			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3947752277220707			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3947737788344933			
GO_VESICLE_TARGETING	0.3947650692607837			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.39475500398274765			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3947531317704309			
IPA_MAX_DN	0.3947459467392463			
UBN1_TARGET_GENES	0.3946777242847935			
GO_ICOSANOID_METABOLIC_PROCESS	0.3945698893165057			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3945425231541912			
GO_RESPONSE_TO_MANGANESE_ION	0.3945289696684846			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.39448392956825706			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3944655345502473			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3944039336041077			
ROZANOV_MMP14_TARGETS_SUBSET	0.39438580807150675			
GO_HEART_DEVELOPMENT	0.3943804578596028			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3942923462096177			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.39418626970362913			
MCLACHLAN_DENTAL_CARIES_DN	0.39415978250842876			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.3940887214394415			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3940666281195843			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3939946896439433			
LIU_CDX2_TARGETS_DN	0.39399327252372923			
IPA_MEF2D_DN	0.39397193703962335			
IPA_PAX5_DN	0.3939683493200964			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.39395601896263777			
HOOI_ST7_TARGETS_UP	0.3939279068715429			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3939254505437264			
GO_BODY_MORPHOGENESIS	0.3938066142283668			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.39378616854617715			
ZNF214_TARGET_GENES	0.3937272518525452			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.39369707583622954			
GO_BONE_MORPHOGENESIS	0.3936821157032976			
GO_IRON_ION_TRANSPORT	0.39367899750696883			
GO_COPI_COATED_VESICLE	0.3935898689938			
NUYTTEN_EZH2_TARGETS_UP	0.3935577230934716			
GO_RESPONSE_TO_CORTICOSTERONE	0.3935351046365073			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.39349392402620614			
GO_PLASMINOGEN_ACTIVATION	0.39346152802396134			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3933812023194376			
DASU_IL6_SIGNALING_SCAR_DN	0.3933726871883772			
TFCP2_TARGET_GENES	0.3933630115727453			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.39335712708428505			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.3931431245071893			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3931296038980706			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3930917917185938			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3930520748589315			
GSE3982_MAC_VS_BASOPHIL_UP	0.39299877404589645			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3929914709194664			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.39299014770437507			
