	Score	0.95 MoE	P-Value	Q-Value
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.42667514804714063			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.426653780194124			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4263183549567729			
GO_T_CELL_LINEAGE_COMMITMENT	0.42609710846343835			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.42602271727871227			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.425984516069475			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.42594459673154905			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4258329130348085			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.42555465817007654			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.4255455547363836			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.4254030510263714			
ZNF597_TARGET_GENES	0.4252095159272998			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.42512258773189976			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.42497929496413295			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.42489949396722076			
GO_POSITIVE_T_CELL_SELECTION	0.4247631069107697			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.42476085934312274			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.42452887791018923			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.42451488294393325			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.4245068563148676			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.4244486882153351			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4244100952359881			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.42434351896548766			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.42414030792817464			
SIG_BCR_SIGNALING_PATHWAY	0.42404170604022745			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4237678324113604			
PUJANA_ATM_PCC_NETWORK	0.4235522373512345			
MEF2C_TARGET_GENES	0.42355059603595796			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.42338012098910227			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4232145822673532			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.4231764412809571			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4229261896774663			
GO_REGULATION_OF_DNA_METHYLATION	0.42281121280416517			
PID_CD8_TCR_PATHWAY	0.4227199625894247			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.42259838300938196			
PID_TCR_PATHWAY	0.4225720914196471			
GO_LEUKOCYTE_HOMEOSTASIS	0.4225658649628889			
GO_LYMPHOCYTE_HOMEOSTASIS	0.42254058928976373			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.4224866037301921			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.4222257374305363			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.42179481071698777			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4217543235453101			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.42149791641048157			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.42145115637940067			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.4213165935598898			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.42118510025235883			
GO_HISTONE_BINDING	0.42104252301870126			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.4210262789604221			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4209932657330084			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.42097816544558686			
BIOCARTA_FCER1_PATHWAY	0.4209506876452209			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.42084362111521806			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.42065020166040396			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4205747767716552			
GO_CHROMATIN_ORGANIZATION	0.4203911847343058			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.42038357453759084			
MAML1_TARGET_GENES	0.4203608565561458			
ALCALA_APOPTOSIS	0.4203456666818011			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.42019773849703523			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.42010280301191005			
BIOCARTA_IL2RB_PATHWAY	0.42003891651843955			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.419998663392588			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.4199372289931618			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.41989999711073467			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.41979111741220043			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.41964546523339236			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4195557777858532			
GSE3982_DC_VS_BASOPHIL_DN	0.41950513175205656			
RAG1_TARGET_GENES	0.419466910319555			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.4194334383550114			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4193253686051682			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.4192947747396946			
ELF1_Q6	0.4192720554552672			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.4192374219140374			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4189793394354506			
GO_LYMPHOCYTE_ACTIVATION	0.41897094587338163			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.41888894452540354			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.41888459286481444			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.41887594617778284			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.41884908174442026			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.4187039100680052			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.41863810141984525			
GO_T_CELL_DIFFERENTIATION	0.418598355332087			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.41854664405097103			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.41854626988703064			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.41822315943216465			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.41815440682948224			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.41804128560234305			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.41797853630686804			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.41794450838950375			
IPA_TFDP1_UP	0.4177754425032426			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4177660247144523			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.41770376024466055			
GO_GRANULOCYTE_DIFFERENTIATION	0.4173858339178231			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.41732178533545417			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4170500392634805			
GO_RESPONSE_TO_INTERLEUKIN_3	0.41701247752589937			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.41699296278936926			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.41694816645850163			
GO_REGULATORY_RNA_BINDING	0.41694177222850337			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4168945490095996			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.41689185133845424			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.41665257461538474			
MARTENS_TRETINOIN_RESPONSE_DN	0.41659163750769984			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4165809866261821			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.41653038448418367			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.4165027389344587			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.41643734302624696			
MIR3162_5P	0.41641574555451044			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.41631377794021723			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.4162848621578486			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.41623018456551897			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.4160420483823976			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.41604013875768353			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.41597130220322165			
WINTER_HYPOXIA_DN	0.4157244957763849			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4156657327780047			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.4155950181857427			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.41557731631756073			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.41552041425557273			
GARY_CD5_TARGETS_UP	0.41541146408221713			
GO_DNA_RECOMBINATION	0.4152951795538011			
GO_T_CELL_HOMEOSTASIS	0.4152084692006937			
GO_SIRNA_BINDING	0.41510162913671494			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.41507528446744196			
GSE3982_MAST_CELL_VS_MAC_UP	0.4150265923358625			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.41494888202413954			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.41478914374656745			
MORI_MATURE_B_LYMPHOCYTE_UP	0.4147710440942219			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4147035749104307			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.41453589153012604			
GSE14350_TREG_VS_TEFF_UP	0.41452296723376025			
GO_HISTONE_H3_ACETYLATION	0.4145196588774664			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4143603066931365			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4143308689926523			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.41424751017389416			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.4142006500796957			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.41403761541702316			
REACTOME_INTERLEUKIN_2_SIGNALING	0.414002296523595			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4139966997433585			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.41387031354631887			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.41357876874648875			
GO_MATURE_B_CELL_DIFFERENTIATION	0.4134509662452412			
GOLUB_ALL_VS_AML_UP	0.4134372528478663			
GO_IMMUNOGLOBULIN_PRODUCTION	0.41335982558305306			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4133286988581365			
REACTOME_PARASITE_INFECTION	0.4132544752218801			
GO_RNA_EXPORT_FROM_NUCLEUS	0.4130521420505373			
PID_PI3KCI_PATHWAY	0.4130135072463096			
GO_HISTONE_H4_ACETYLATION	0.4129686542913188			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.4129364814061334			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.4128365004750812			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.41281009759882836			
FAELT_B_CLL_WITH_VH3_21_UP	0.4127516766746025			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.4127281804835757			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.4127082420134886			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.4126530602692693			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.41255851243698405			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.41254520688530805			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4125211965759914			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.41239876155372507			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.41239465931837843			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4123413644402868			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4122129455602045			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.41210546671995324			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.4120364568964756			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.4119964247244079			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4119749403361728			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4118897515222065			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.4117921824540782			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.41177126951926146			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.41166892024275703			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.4116131442693173			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.41149226922907556			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.41140821178962433			
GO_B_CELL_PROLIFERATION	0.4113764265510787			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.41135303443738047			
VILIMAS_NOTCH1_TARGETS_DN	0.4109981643629433			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.4109916219339876			
GO_BARR_BODY	0.41098017018047045			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.410978952450202			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.41091287817217625			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.41084704280389733			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4107069337062313			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.41065862592452035			
GSE7852_LN_VS_FAT_TCONV_UP	0.4105219518466069			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.41039441998176834			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.4103425816571176			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.40995641401781			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.40990770854800435			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.40989981045197943			
TERF2_TARGET_GENES	0.4098250486311973			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.40971445681689284			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.4096639019905877			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.4096343475117985			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4095625172689873			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.40953807367511275			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.4095281075494515			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.40950533166719383			
GO_LEUKOCYTE_DIFFERENTIATION	0.4093343546522326			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.40932876902635945			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.4092713641150527			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.40901561506253764			
TERF1_TARGET_GENES	0.4089857953973376			
