	Score	0.95 MoE	P-Value	Q-Value
LIANG_SILENCED_BY_METHYLATION_2	0.3151630227807328			
MIR10395_5P	0.315123576925727			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3150743125214464			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.31502561303416954			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.31500217933365804			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.314980817829751			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.31495983950711726			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.31495973972221897			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.31494482996000933			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.31492407724264504			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.31490047934843834			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3148946017306394			
MIR4723_5P	0.3148861365486206			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3148609100793105			
MIR29B_1_5P	0.3148468327037982			
RYAAAKNNNNNNTTGW_UNKNOWN	0.31482110753631654			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.3148076153086873			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.31476613306059725			
GO_EMBRYO_IMPLANTATION	0.31475918788607044			
IPA_HMGA1_UP	0.31473423153936414			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.31466895851891286			
MIR3198	0.3146584357124602			
MATZUK_CUMULUS_EXPANSION	0.314649757317005			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.31461813792634935			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.31460254629187745			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3145787605996496			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.31455195295496713			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3145494392055919			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.3145440038372074			
BIOCARTA_NUCLEARRS_PATHWAY	0.3145404237701182			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3145287722455668			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.31452363482766055			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.31451794552618184			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.31450552145196414			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3144916990318104			
GO_NEURON_PROJECTION	0.3144492093669804			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.31444331364021555			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.3143944129602025			
IPA_CTBP1_DN	0.31437873093797447			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.3143727010096474			
GO_CELL_GROWTH	0.3143470453004454			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3143291400709239			
MIR4736	0.31432024515421375			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3143150977002477			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.314286683854537			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3142320432517382			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.31420504481488304			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.3141963629285475			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3141882267980414			
MIR3657	0.3141385657851454			
chr7q31	0.31413430107439466			
chr7q21	0.3141210424500038			
MATZUK_IMPLANTATION_AND_UTERINE	0.31411636318978303			
MIR450A_2_3P	0.31410733946904507			
REACTOME_SIGNAL_ATTENUATION	0.3140715399817953			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3140616904833396			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.31405729567573704			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3140467486547449			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3140209743467158			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3140194533842761			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.31400340953391304			
MIR4791	0.31400115798062117			
GO_FEMALE_SEX_DIFFERENTIATION	0.31398414267415425			
GO_KERATIN_FILAMENT	0.3139819498721056			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.3139726791132501			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.31395326423706155			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.31393453300656143			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.31392776710474407			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3139046294483101			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.31388017029754817			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.3138782633499747			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.3138733787907961			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3138668553108078			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3138668553108078			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.3138450336909984			
IPA_FOSB_UP	0.3138108449058723			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.31379919886724106			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.3137885851216924			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3137826389383149			
GO_MKS_COMPLEX	0.3137771706392053			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.31377479680218695			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.31377300128733504			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31376373969698346			
HONMA_DOCETAXEL_RESISTANCE	0.31376239346864737			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.31370207505364056			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.31368514966746625			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3136405010257477			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3136345578716591			
GSE7509_DC_VS_MONOCYTE_UP	0.31361519605891586			
MIR4471	0.31358503148365063			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3135491334502428			
IL21_UP.V1_DN	0.31354776875904977			
REACTOME_MUSCLE_CONTRACTION	0.31353093756541556			
ONDER_CDH1_TARGETS_2_UP	0.31351516911097005			
GO_PEPTIDE_HORMONE_PROCESSING	0.31351453701939513			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3135067398965684			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.3135012755900449			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.31348971531136716			
LIM_MAMMARY_STEM_CELL_UP	0.31348626013476505			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3134562833835143			
MIR383_5P	0.3134525717298593			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.31343138873974785			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.31339177645882016			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3133020915767773			
MDM2_TARGET_GENES	0.313297791235939			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.3132927448020949			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3132531873326044			
CTTTGT_LEF1_Q2	0.31325025662065453			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3131918019220899			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3131741037282791			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.31315918965805467			
ZNF248_TARGET_GENES	0.3131504768926189			
GO_STEROID_BINDING	0.3131335787859793			
MIR1_3P	0.31311848014896415			
MATTHEWS_AP1_TARGETS	0.31310825956247096			
GO_ECTODERM_DEVELOPMENT	0.31309342149272845			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3130782365674845			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3130600728859606			
GO_NEURON_PROJECTION_MEMBRANE	0.3130556204560433			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.31300531839157103			
ABBUD_LIF_SIGNALING_1_UP	0.31296424528470645			
PID_BETA_CATENIN_DEG_PATHWAY	0.3129554665201451			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.31289744885892085			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3128943247060275			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3128851099084782			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.31288273319273774			
MIR4724_3P	0.3128771058808638			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.31287673416584777			
BENPORATH_SUZ12_TARGETS	0.31286697493628784			
GO_ESCRT_III_COMPLEX	0.312862249881675			
IPA_GATA4_DN	0.31285633590284895			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.31285255317748945			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3128299496549197			
MIR938	0.3127870062904955			
KANG_AR_TARGETS_DN	0.3127752955881039			
BMI1_DN_MEL18_DN.V1_DN	0.3126907327037994			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.31268077456150084			
MIR1225_5P	0.3125737410455422			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3125705596705663			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.31255767411536384			
ZNF549_TARGET_GENES	0.31255741993621766			
ROAZ_01	0.31252848821152746			
MIR4749_3P	0.31251325773177296			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.312508474471354			
PDGF_UP.V1_UP	0.3124939339609726			
GO_ACTIVIN_BINDING	0.3124710581081174			
CDX1_TARGET_GENES	0.3124281170230496			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.312420646861066			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.3123916013553562			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3123814558372317			
GO_FICOLIN_1_RICH_GRANULE	0.3123611566932738			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3123580879218493			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3123536578276057			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3123291449297177			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.3123254119282193			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.31230004305753567			
MIR130A_3P	0.3122559153316832			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3122092490303266			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3122050314294485			
HMEF2_Q6	0.31218235626734514			
BIOCARTA_TGFB_PATHWAY	0.31217470723801477			
DER_IFN_ALPHA_RESPONSE_DN	0.31215878758271526			
GO_CELL_CELL_SIGNALING	0.3121512753132482			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3121499565917515			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.3121359025651828			
IPA_SATB2_DN	0.31209391215506055			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.31209027417935226			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3120667444065905			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.31205776260323764			
ACEVEDO_LIVER_CANCER_UP	0.3120550091420005			
MIR3659	0.31203638551739565			
IPA_PDX1_DN	0.3120346251136686			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.312032657631569			
MIR4529_5P	0.31199170122485165			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3119807488557162			
MIR3188	0.3119760962675891			
XU_CREBBP_TARGETS_UP	0.311957303953616			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3118981909034397			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3118088904940932			
PID_LKB1_PATHWAY	0.31179211944990765			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3117776708991149			
GO_RESPONSE_TO_UV_A	0.3117217444655723			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.311690342260526			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.31164726491729466			
MIR199A_5P	0.3116209619384078			
CYCLIN_D1_KE_.V1_UP	0.3116179324217422			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.3115955616676264			
MIR6131	0.3115884199716707			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.31157115780502687			
MIR6512_5P	0.3115661124957748			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.31155025659747315			
MIR509_3P	0.3115431836207989			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.3115351676438739			
HNRNPUL1_TARGET_GENES	0.31152821281209087			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.3115190443750613			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3115086104820593			
STREICHER_LSM1_TARGETS_UP	0.31150462421846203			
AKT_UP.V1_DN	0.31150355478810643			
GO_LAMELLAR_BODY	0.3114795309288493			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3114601071286761			
MIR3675_3P	0.31139995386056235			
LOPEZ_MBD_TARGETS	0.31138025690389365			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3113383313915769			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.3113374115668449			
GTGCCAT_MIR183	0.31131330275667596			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.31125713312841813			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3112074811835275			
MIR5590_3P	0.3111744075466978			
PID_RHOA_PATHWAY	0.31112852027141136			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.31111933340889875			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3111035900166035			
MIR548AH_5P	0.311085225650795			
HALLMARK_COMPLEMENT	0.3110655010105646			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3110269758887453			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.31101882755147325			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3110164169255907			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3109986674690248			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.3109834304830573			
GO_DESMOSOME	0.31097126224704635			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3109556291725397			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3109520332539929			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.3109045007580868			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3109019454765142			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.31088944454585055			
GO_AXON	0.31088767393830796			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.31078303705604016			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31076923290658226			
GO_ARP2_3_COMPLEX_BINDING	0.31071958529676796			
MIR7113_5P	0.31071871210617796			
IPA_KLF5_UP	0.3107182938902476			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.3107070719440529			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.31069667545911184			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3106833252319523			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.31067975713878576			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.310661218051082			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.31065060815843726			
LEE_AGING_MUSCLE_UP	0.3106311881168837			
SRSF7_TARGET_GENES	0.3106296933844841			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3106175861849217			
GO_WEIBEL_PALADE_BODY	0.3105986089987623			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.31058678350853486			
GO_MEMBRANE_DOCKING	0.3105252442271843			
LEE_AGING_NEOCORTEX_UP	0.3105185093095597			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3104687059211812			
FREDERICK_PRKCI_TARGETS	0.3104652735997291			
GO_MYOTUBE_DIFFERENTIATION	0.3104565863965782			
BIOCARTA_VITCB_PATHWAY	0.31043050112960713			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3104156355565972			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.3103757448728108			
MIR3085_3P	0.3103663636175795			
GO_STEM_CELL_DIFFERENTIATION	0.31027869413330816			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3102668901631299			
IPA_FOXA1_DN	0.3102021570531478			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.31019591858577866			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3101958549582093			
IPA_NR1I2_UP	0.3101931515581113			
GO_LIPID_METABOLIC_PROCESS	0.310150808658846			
KANG_AR_TARGETS_UP	0.31010417997880574			
IPA_KDM5B_UP	0.31002449077455124			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.31001527035856175			
RODRIGUES_DCC_TARGETS_UP	0.30999590317038195			
VALK_AML_CLUSTER_4	0.30998398454178105			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.30998283075709987			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.3099722984224509			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.3099404517251724			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.3099190807229106			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30991346794530605			
IPA_NR3C1_UP	0.3099123676924205			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.30987647657285255			
XU_GH1_AUTOCRINE_TARGETS_UP	0.30987539135008735			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3098375648497773			
CTGTTAC_MIR194	0.30983273640012			
MIR6735_3P	0.3098269177272883			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.30980053484263514			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.30977691840609084			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.3097298538703334			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3097167343452009			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.30970917534627557			
SRF_Q6	0.3097018254383811			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30967521378038365			
IPA_FOS_UP	0.30957451067229197			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.30955259561461984			
GO_RESPONSE_TO_DRUG	0.3095460504877594			
MIR4427	0.30952498485655544			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.3095076705177913			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3094892398693841			
RGTTAMWNATT_HNF1_01	0.30948873074245903			
REACTOME_EPHRIN_SIGNALING	0.3094738822649655			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3094663803057469			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.3094635562367602			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.30944888354862254			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3094378136486788			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.30943647457773693			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3094322175701718			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3093878361707519			
REACTOME_ESR_MEDIATED_SIGNALING	0.3093631679236991			
MIR769_3P	0.30935964388892745			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3093492914770071			
PID_NEPHRIN_NEPH1_PATHWAY	0.3093166704888988			
GO_REGULATION_OF_FIBRINOLYSIS	0.30929583832018304			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3092872527518246			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3092768996238009			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.3092371245900464			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3092259267287683			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.30922028417295405			
WTTGKCTG_UNKNOWN	0.30918680123428055			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.30913700167467795			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.30911001210637973			
IPA_GABPA_UP	0.3091002340924706			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.30909105391917385			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.30899645631497474			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3089920093042212			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.3089650971427651			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.3089074840969773			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.30888051132388844			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3088673014559413			
ZNF85_TARGET_GENES	0.30883608409992774			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.3088056537737103			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3087986798318535			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3087858278427265			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3087717900972309			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30877102413369595			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.30877089672576685			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.30874901948248246			
MIR95_3P	0.3087394901424441			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.30870526515801944			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.30866338220548867			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3086506860720656			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3086267130105842			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.308603153227731			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.30853941638542526			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.30852337438272476			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.30843011488250155			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.30842839709382125			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.3084255528362407			
IPA_SMAD1_DN	0.3084167107779875			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.30839170358711504			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.30837234514365947			
MORI_PLASMA_CELL_UP	0.3082897010474423			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3082861901276842			
MEK_UP.V1_DN	0.30828189774147363			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3082333165037633			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.3082279937821692			
GO_PEPTIDE_HORMONE_BINDING	0.30821751283598514			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.30818460694799177			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.308151103788125			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3081347564827538			
MIR1224_3P	0.3081111780381787			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.30809624118826057			
MIR222_5P	0.30807784340901184			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.3080609541621928			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.308032713341944			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.30801574255665265			
