	Score	0.95 MoE	P-Value	Q-Value
GO_RUFFLE_ASSEMBLY	0.21192651708491766			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21190801991784988			
GO_SCAR_COMPLEX	0.2119076675107715			
GO_CELLULAR_RESPONSE_TO_ATP	0.21188734473000242			
MIR4744	0.2118852700894485			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.21188410199630678			
NRF2_01	0.2118824777638368			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.21185818689653613			
BIOCARTA_INTEGRIN_PATHWAY	0.21185655951398025			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.21185366342823886			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.21185255385154525			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.21183707742503344			
GO_DNA_STRAND_RENATURATION	0.21182295197789683			
GO_INTERLEUKIN_10_SECRETION	0.2118192567460547			
MIR6810_5P	0.21181863786557822			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.21181471780104208			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.21181017780864148			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2117963736035433			
REACTOME_THYROXINE_BIOSYNTHESIS	0.2117899558564627			
MIR10401_5P	0.21178931673676257			
MIR4498	0.21178847246209845			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.21176435832758858			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.21174635961937474			
GO_GERM_CELL_NUCLEUS	0.21174544338266957			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.21173074367754838			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.21171234414273318			
IPA_CEBPD_UP	0.21170890868047268			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.21169964064599614			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2116959936657468			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2116949512662984			
GO_HAUS_COMPLEX	0.21166937864386967			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.21166898436241685			
AREB6_02	0.21164251550366267			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2116383784488589			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.21163470836548245			
IPA_RBL2_DN	0.21163407650676455			
IPA_RBPJL_UP	0.2116121348899061			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.21160338592475136			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.21160294413889774			
GO_FATTY_ACID_BETA_OXIDATION	0.21160115784773886			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.21159471493664556			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.21155947904729747			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.2115532592360923			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.21151984770399546			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.21151777409622907			
EBNA1BP2_TARGET_GENES	0.21149541376441952			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2114812299910454			
BIOCARTA_EPONFKB_PATHWAY	0.21147681683134523			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.21147293214765353			
GO_REGULATION_OF_PROTEIN_IMPORT	0.21146344229521244			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.21146337162623163			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.21145425882259522			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.21145267834914444			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.21144336144110043			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.21143305100814203			
GO_FATTY_ACID_HOMEOSTASIS	0.21141336730189642			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.2114111730504521			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.21139430286663383			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.21138449400371512			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.2113664848326075			
KOINUMA_COLON_CANCER_MSI_UP	0.21136344731175866			
MIR6799_3P	0.2113484410121693			
MIR510_5P	0.211327590987091			
GO_LOCOMOTOR_RHYTHM	0.21130920018809432			
GROSS_HYPOXIA_VIA_ELK3_UP	0.21130613882823446			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21130483214075968			
GO_HOST_CELLULAR_COMPONENT	0.21130481883650254			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.21129926589536013			
BIOCARTA_EICOSANOID_PATHWAY	0.21129814208902575			
GO_CYTIDINE_TO_URIDINE_EDITING	0.21129746995705354			
GO_LIPID_DROPLET_ORGANIZATION	0.21129373220302597			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.21129263404417364			
KAMMINGA_SENESCENCE	0.2112911811121095			
GO_OTOLITH_DEVELOPMENT	0.21127153477109345			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.21126890407420837			
RARB_TARGET_GENES	0.21124446822999043			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.21124367825616336			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.21123904974293106			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2112379281210929			
BRUNEAU_SEPTATION_VENTRICULAR	0.21123136957638636			
CP2_01	0.21119849494740126			
GO_REGULATION_OF_GROWTH_RATE	0.21119199496041338			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.21119113850251311			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21118586511838616			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2111756905340108			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.21117565424728182			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.21116736471989975			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.21111863692026378			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.21111238023822243			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.21111058743559075			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.2111093007694488			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.21110818069443232			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.21110106874761303			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.21108110560891447			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.21107309014228778			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21105854355452153			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.21104990648610122			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2110396202964781			
GO_DETECTION_OF_CALCIUM_ION	0.2110355233321719			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21103169152443532			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.21102712820992625			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.21101831194197387			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.2110123246312358			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.2110095235251811			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.21099567883671547			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2109726644573769			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.21096243941486117			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21095478058380004			
GCGNNANTTCC_UNKNOWN	0.21093830502652333			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.21093480023253114			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.21093480023253114			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2109299216356041			
MIR196B_3P	0.21091423679600277			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2108984652963235			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.21089450851212252			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.21087023125833598			
GCNP_SHH_UP_LATE.V1_DN	0.21086420362197758			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.21085872742017248			
GO_NEURON_SPINE	0.2108553436850965			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21083010500081825			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.21081370903245658			
BIOCARTA_SARS_PATHWAY	0.2108099620678238			
MOOTHA_ROS	0.21080986930182896			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.21080951774520487			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.21080320626032478			
MEIS1AHOXA9_01	0.21078093549513446			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.21077752512278763			
IPA_BCL6_DN	0.21077713546294605			
NEUROG3_TARGET_GENES	0.21077120751806636			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.21076852021632245			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.21076164166315647			
IPA_FEZF2_UP	0.2107468346275942			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2107399315924287			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.21073610578655916			
TFDP2_TARGET_GENES	0.2107345398694352			
GO_ODORANT_BINDING	0.21072715516591412			
GO_INTERLEUKIN_17_SECRETION	0.21071589642628916			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21070950073196051			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.21069853871044203			
BIOCARTA_P53_PATHWAY	0.2106945305628631			
CP2_02	0.21067834326299478			
GO_STEROL_IMPORT	0.21066183927496532			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.21065553056278688			
MIR9851_3P	0.2106489624062727			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2106148333512327			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.21060184290845024			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2105926828227306			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.21058771453777453			
IL2_UP.V1_DN	0.21057725397448868			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21057629018884286			
MIR340_3P	0.21053632448889695			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.21053433501866176			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2105150524762265			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.21050754289608917			
GO_HARD_PALATE_DEVELOPMENT	0.2104984510199348			
GO_NEUROBLAST_DIVISION	0.21048645219387685			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.21048184979457765			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2104719736300524			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2104670714020566			
GO_CELLULAR_RESPONSE_TO_UV	0.2104598777943849			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.21045732482561266			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.21041775315820954			
IPA_HOXA10_UP	0.21039277750231353			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2103907672769084			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.21037498987417294			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.21036947610185608			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.21035488863918853			
MIR18A_3P	0.21034829155709422			
GO_IGE_BINDING	0.2103321346182631			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2103234291236152			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2103220809432458			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.21032088371420515			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.21030483542911482			
WORSCHECH_TUMOR_REJECTION_UP	0.2102920812011148			
GO_DNA_HELICASE_COMPLEX	0.21028497208186972			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.21027615509189693			
GO_REGULATION_OF_MRNA_BINDING	0.21027090774500598			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.21026771146209788			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.21024671732424158			
GO_CELL_FATE_SPECIFICATION	0.21023123252140252			
MIR125B_2_3P	0.21022451243192045			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.21021846794793936			
IPA_ZNF148_UP	0.21020585891540636			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.21020455672106164			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2102017181132398			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.21018886712751636			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21018209079602487			
MIR6736_3P	0.210162277027657			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2101544979001906			
IPA_NR2C2_UP	0.21015013629806698			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2101446753221323			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.21013331375913663			
GO_5_3_DNA_HELICASE_ACTIVITY	0.21012502723354473			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.21012170721824971			
REACTOME_OPSINS	0.2101025841192276			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.21009754339727774			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.21009019437121848			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21008822303582567			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.21008357653341347			
SP1_01	0.2100741652450006			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.21005913447551355			
ROY_WOUND_BLOOD_VESSEL_DN	0.21005334123268413			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.21005304688678347			
KEGG_VEGF_SIGNALING_PATHWAY	0.21004880822557334			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.21003774159708385			
GO_PHOSPHOLIPID_EFFLUX	0.21001275503594424			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.209994221566936			
IL21_UP.V1_UP	0.20997969413971			
MIR593_3P	0.20997935690727615			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.20997567767992245			
MIR6853_5P	0.20997232426530196			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.20997026158704205			
AML1_Q6	0.20995308059503384			
AML1_01	0.20995308059503384			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2099473794352269			
BIOCARTA_SPPA_PATHWAY	0.20993146249560224			
BIOCARTA_TUBBY_PATHWAY	0.20992386341457248			
GSE27859_MACROPHAGE_VS_DC_DN	0.2099152735687824			
WHITFIELD_CELL_CYCLE_G2	0.2099116574956743			
SRY_02	0.20989655843238314			
SU_PANCREAS	0.20989506101993777			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.20988359869335466			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.20987125599825948			
IPA_ADAR_UP	0.209856464298561			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.20985601520178473			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2098553761951104			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.20985303358370028			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.20983764089596726			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.209823313281812			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2097999118236323			
MIR4516	0.20979116323685368			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2097825993543982			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.20978232728897725			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2097722634020491			
MIR345_3P	0.2097425866649611			
LIU_NASOPHARYNGEAL_CARCINOMA	0.20974155711844475			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.20973552698024103			
LI_LUNG_CANCER	0.20972567905735015			
CRX_DN.V1_UP	0.20972517377013095			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.20972322453675557			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.20971578461858367			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2097117547769147			
MIR6876_5P	0.2097029691087547			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2096879174384062			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.20968544931780833			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2096777951065799			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.20965052140790075			
CATTGTYY_SOX9_B1	0.20964527638743924			
LXR_Q3	0.20964503744985735			
chr6q26	0.20962250170400482			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.20962156301646634			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.20961645062911166			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.20960229414549783			
GO_INTERFERON_GAMMA_SECRETION	0.20959936629066256			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.20959822818366353			
MIR3187_5P	0.2095963795390217			
BIDUS_METASTASIS_UP	0.20958038006540636			
PID_RAS_PATHWAY	0.20957748567579748			
chr1p12	0.20956028250606287			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.20954141471699791			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.20952906023403156			
AIGNER_ZEB1_TARGETS	0.20952690247212105			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2095254578735129			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.20952017070694304			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.2095197226399887			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.20950465906969237			
GO_U1_SNRNA_BINDING	0.20948910721958777			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.20948732279172952			
PID_IFNG_PATHWAY	0.20947409719720234			
GGGTGGRR_PAX4_03	0.20946898444386236			
JAK2_DN.V1_UP	0.20945924992768236			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2094391416742461			
MIR328_3P	0.20943126614015653			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.20943000712266857			
chr10q23	0.20940207466455063			
ZSCAN4_TARGET_GENES	0.20940020167501278			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.20939354086356723			
IPA_MAP3K7_DN	0.20939189196894284			
GO_COCHLEA_MORPHOGENESIS	0.20938414157340896			
MIR1324	0.20936733250431996			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.20934689048271019			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.20934527520352877			
MIR4656	0.20933985157458287			
GO_RNA_CATABOLIC_PROCESS	0.20932525847737743			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.20932163368254855			
GO_CHROMOCENTER	0.2093184366512003			
MIR4297	0.20930417106492202			
GSE3982_DC_VS_MAC_UP	0.20929865030782485			
IRF7_01	0.20929112048936585			
AGGGCAG_MIR18A	0.20927585180603522			
GO_PROTEIN_DESUMOYLATION	0.20926589700130505			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20923231231686698			
GO_XENOBIOTIC_GLUCURONIDATION	0.20921886677707416			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20919713280615887			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.2091961587640203			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.20918916271361454			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.20918757771689775			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.20918529529925542			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.20918402855978296			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.2091789722708915			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.20917186180381603			
MIR5591_3P	0.2091717289885945			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.20915086887307116			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.20914814539590054			
MIR3187_3P	0.20912905164359408			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.20912844510434128			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.20912390866292854			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.20910956295330715			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.20910888563237162			
HMGIY_Q6	0.20909015303268572			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2090849999603058			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.20908183439961442			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.20907765297558525			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.20904729535737518			
GO_PONS_DEVELOPMENT	0.20904545144209458			
MYCMAX_01	0.20904500931343276			
GO_T_CELL_CHEMOTAXIS	0.2090428941272157			
HP1SITEFACTOR_Q6	0.20903797885717856			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.2090359412717012			
GO_BIOTIN_BINDING	0.20903337889863813			
IRF2_01	0.20902678764238836			
IRX2_TARGET_GENES	0.2090128038174119			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.20901005436484937			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.20897794190452454			
GO_MAMMARY_GLAND_FORMATION	0.20896698580877804			
GO_HISTONE_H3_ACETYLATION	0.20895169293841492			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.20894588259986688			
MIR1236_5P	0.2089431310327007			
GO_POTASSIUM_ION_HOMEOSTASIS	0.2089197273490971			
GO_CHEMOKINE_SECRETION	0.20891771784536328			
ZNF514_TARGET_GENES	0.2088978228687257			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.2088944845752784			
GO_TRNA_PROCESSING	0.20885466155541385			
GO_BONE_DEVELOPMENT	0.20885122713735965			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.20883288919012508			
MIR632	0.20882654110935822			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2088225140352808			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.20881084519662468			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.20879977867912322			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.20879740638776784			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2087956983502763			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.20879378198291004			
GO_TORC1_COMPLEX	0.20875813135921437			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.20875413262080253			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.20875125381910492			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.20875018114868252			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2087491612596407			
GO_REGULATION_OF_NEURON_MATURATION	0.2087430690330497			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.20874300885154876			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.20874164896153516			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.2087401214283192			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.20873200601589886			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.20872916856990806			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.20872832671776645			
GO_REGULATION_OF_OOCYTE_MATURATION	0.20871774345808652			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.20871676077476078			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.20870981113999476			
KEGG_GNRH_SIGNALING_PATHWAY	0.20867870337519537			
GO_MANGANESE_ION_BINDING	0.2086696280686707			
KEGG_SULFUR_METABOLISM	0.20862475344437478			
