	Score	0.95 MoE	P-Value	Q-Value
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.25298107878605686			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2529592746907372			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2529589874127935			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.25295191048445426			
GO_INTERLEUKIN_8_SECRETION	0.25295035246023			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2529457487975068			
PID_ER_NONGENOMIC_PATHWAY	0.25294520427038303			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.25292923585932253			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.2529184676280253			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.25291594494616854			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.25290322733958376			
MIR2276_3P	0.2528686687694951			
GO_VESICLE_LUMEN	0.2528564097738948			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2528518575477799			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.25282915813615003			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2528226378447499			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.25281462252700615			
IPA_NFKB1_UP	0.25279048840030416			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2527727687889765			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.252770178246253			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2527691432739388			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2527687093949255			
MIR10399_5P	0.2527613936487238			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2527539231814239			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.25272972958145423			
GTCNYYATGR_UNKNOWN	0.2527193823384486			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2527167084515483			
GO_PSEUDOPODIUM_ORGANIZATION	0.25271185837522747			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.252708009853323			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2526902270207933			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.25267325123037204			
BENPORATH_OCT4_TARGETS	0.25266553470133274			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.25266361189652214			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2526508364545479			
HBZ_TARGET_GENES	0.25264562798553186			
MIR4671_5P	0.2526321097010643			
BPTF_TARGET_GENES	0.25261128028284413			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.25260184164609123			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2525828978316925			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.25255491093429483			
GO_MICROTUBULE_PLUS_END	0.2525306542072199			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.25252215381828463			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2525213119673658			
MIR6832_3P	0.2525185651988574			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2525147272495381			
XU_GH1_AUTOCRINE_TARGETS_UP	0.25250284639794934			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2525012648348753			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.25249182700026723			
GO_THYROID_HORMONE_BINDING	0.25248973290030013			
TATCTGG_MIR488	0.25248438811769014			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.25245909207502865			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2524553674252288			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2524444929502704			
LIU_IL13_MEMORY_MODEL_DN	0.2524339758632008			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.25242374099526166			
STAT5B_01	0.25241737011496546			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.25241008492801864			
IPA_THRB_DN	0.2524070882546127			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25238979185092303			
GO_RESPONSE_TO_MINERALOCORTICOID	0.25238622751723083			
FRIDMAN_SENESCENCE_DN	0.2523821875149703			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2523703187491086			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2523669294373085			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2523526658809056			
GO_TOXIN_METABOLIC_PROCESS	0.2523375003160468			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.25233206871549607			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2523305781642869			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2523180445646856			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.2522997135548184			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2522876035340519			
chr2q36	0.25228101242881185			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.25227960292653273			
GO_GABA_ERGIC_SYNAPSE	0.25227863938379336			
REACTOME_DEGRADATION_OF_DVL	0.25225905572899915			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2522566301142605			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2522539813363987			
MIR7113_5P	0.2522508800899255			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.25224324646589646			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2522390899133054			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2522304689777103			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2521994522726067			
HINATA_NFKB_IMMU_INF	0.2521958742541735			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.25219003381263233			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2521751820872378			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.25216189484838936			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25215134596731487			
EN1_01	0.25213143349605843			
GTGACGY_E4F1_Q6	0.25212607590227426			
MIR1203	0.2521250581536418			
MIR4433A_5P	0.25211307201256355			
GO_FOAM_CELL_DIFFERENTIATION	0.25210887572315993			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2520969329484425			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2520923996060877			
MIR3686	0.2520901307574456			
BIOCARTA_SPPA_PATHWAY	0.2520852305962112			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.252082773275212			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2520771772328779			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.25207302601691134			
GO_ESCRT_III_COMPLEX	0.25207060804887993			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.25204568264462934			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2520442236189126			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.2520322536918351			
MIR6510_5P	0.2520288791289941			
SCIBETTA_KDM5B_TARGETS_DN	0.25201767086317556			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2520165346334948			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.25200530925227893			
MIR6829_5P	0.25197583024891357			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.25195972030114794			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.25194171153061207			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.2519339214210911			
MIR6852_3P	0.2519266982401029			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25192345162014135			
AATGTGA_MIR23A_MIR23B	0.2519233366621373			
MIR6801_5P	0.2519177092690408			
MIR4433B_3P	0.2519138372901218			
BROWNE_HCMV_INFECTION_1HR_UP	0.25190214177549225			
PID_BMP_PATHWAY	0.2519009556969824			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.25189064447809395			
GO_PIGMENTATION	0.2518901039533547			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2518824987804483			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2518741535306775			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.2518627934610425			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.25185608012177346			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.25184542357742196			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.25184362505431895			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.25184267705051516			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.251840001585542			
IPA_SMARCB1_UP	0.2517960016894279			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.251792621843621			
GO_NEGATIVE_REGULATION_OF_BINDING	0.251749088991643			
VALK_AML_WITH_EVI1	0.2517245471113898			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2516980913820652			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25168153233144586			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.2516789999562029			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2516760105982826			
GO_RESPONSE_TO_MAGNESIUM_ION	0.25167346485072517			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.25167303617821163			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2516678151596728			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2516554204611783			
CTATGCA_MIR153	0.25163231905783795			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.251626779606889			
MIR935	0.2516238421457609			
MEF2_01	0.2515939949126882			
MIR3161	0.2515879049194592			
HEN1_01	0.2515663377634807			
IPA_HOXA11_DN	0.25153915191754095			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.25153589468492277			
LI_CISPLATIN_RESISTANCE_UP	0.25152816877554107			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2515271909333189			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.25151025349323164			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2515029331034836			
MIR624_3P	0.25148724190670196			
SESTO_RESPONSE_TO_UV_C4	0.25148659670098966			
HALLMARK_UV_RESPONSE_UP	0.25148368303474966			
TGCACTT_MIR519C_MIR519B_MIR519A	0.25147105731170594			
GO_CELLULAR_RESPONSE_TO_KETONE	0.25146828922349096			
ZHENG_FOXP3_TARGETS_UP	0.2514532151649767			
MIR548AH_5P	0.2514523082035428			
BIOCARTA_AT1R_PATHWAY	0.2514493196069189			
BIOCARTA_TNFR2_PATHWAY	0.2514463333232455			
GO_VESICLE_MEMBRANE	0.25142607326408345			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.25142539231989086			
MIR4682	0.2514242633821117			
GO_FOREBRAIN_DEVELOPMENT	0.25142145972092195			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.25141320643808984			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2514131905155915			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.25140688133887307			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2513926214088229			
MIR6729_3P	0.25139243913242776			
MIR1180_3P	0.25137631973197005			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2513608597247174			
KYNG_DNA_DAMAGE_BY_UV	0.25135560391329814			
GO_CERAMIDE_BINDING	0.251337230852723			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.25133268414109783			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2513322029854336			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2513256127566647			
IPA_HIF1AN_UP	0.25131789974632746			
GO_INTRACELLULAR_TRANSPORT	0.2513148058400965			
IPA_EMX2_UP	0.25130693052057845			
DOUGLAS_BMI1_TARGETS_DN	0.25130348080475057			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.25128543564128125			
WANG_BARRETTS_ESOPHAGUS_UP	0.2512845072359553			
HSF2_01	0.2512812351036841			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2512108040456455			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2512005552955994			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2511890830464157			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.25118230743433023			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.25117336493278447			
ZNF248_TARGET_GENES	0.2511644856515183			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2511482965545255			
GO_FILAMIN_BINDING	0.25113832633142663			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2511376769364165			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2511353813042961			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.25113119100128767			
GO_LUNG_CELL_DIFFERENTIATION	0.2511207252380109			
IPA_IRF3_DN	0.25111652481320534			
TURJANSKI_MAPK7_TARGETS	0.2511142996469818			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.25111212002900507			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2511106696240888			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.2510766152087976			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25107450364149075			
GO_COLLATERAL_SPROUTING	0.25106994565683843			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2510687105149334			
ZNF514_TARGET_GENES	0.2510685403125628			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.251066003637976			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2510584235235411			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2510552400882779			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2510012886977287			
GO_MKS_COMPLEX	0.2509918999174726			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.2509897785164967			
MIR873_5P	0.2509874229338984			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2509816399498606			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2509775930653007			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.25097439963163737			
GO_VISUAL_BEHAVIOR	0.2509634962146393			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2509589094331355			
BIOCARTA_ARENRF2_PATHWAY	0.25094992981374925			
GUCY1B1_TARGET_GENES	0.25094179598537897			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.25093690561066656			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.25092620370315033			
SOX6_TARGET_GENES	0.2509130540781406			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.25091249644844665			
GO_AMYLOID_BETA_FORMATION	0.2509002151339647			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2508922364592217			
GO_NEURON_RECOGNITION	0.2508881919399147			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.25088011844770414			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2508576230644133			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.25083578700354725			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.25081711713098587			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2507954653961327			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.25078677451064385			
REACTOME_PURINE_CATABOLISM	0.25076291368679365			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.25075127971838146			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.25074124501096273			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.25073789833057836			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.25070706941291165			
GO_FICOLIN_1_RICH_GRANULE	0.25070484151163075			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2506732294609597			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.25067264547075513			
LEIN_MIDBRAIN_MARKERS	0.25066684768542313			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2506331853729102			
GO_RESPONSE_TO_TUMOR_CELL	0.2506095956342245			
GO_VESICLE_DOCKING	0.25060428147758723			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2505905667098759			
MIR3160_5P	0.2505887018006547			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2505734830000453			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2505521938113601			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.25054786413529145			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.25054124360639246			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.25053663701031775			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.25051954470679977			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2505171237130133			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.25048984906626776			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2504742113776273			
IPA_E2F8_DN	0.25047187635645074			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25045538373153303			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2504432011498991			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.25043460843930804			
MIR5580_5P	0.2504324302976733			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.25042126121983355			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25042073062480175			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2504004604035093			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.25038617774611194			
GO_SECRETORY_GRANULE_MEMBRANE	0.25038317862184933			
MIR223_5P	0.2503720714426637			
BIOCARTA_PML_PATHWAY	0.25037002200459296			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.25036962277276326			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.25034656520440496			
IPA_NANOG_DN	0.2503323923388732			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.25032586636981896			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.25032439488848934			
GSE360_DC_VS_MAC_DN	0.25030167104328094			
GO_PROTEASOME_BINDING	0.2502903893101427			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.25028748760606306			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2502741921078911			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2502701890172622			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2502680482926666			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2502584434800673			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.25025536352024036			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2502552725381168			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.25025459105765546			
MIR122_5P	0.25025453761465327			
XU_AKT1_TARGETS_6HR	0.2502172315269426			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.2502164183635135			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2502146406305493			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2502059367508229			
GTACTGT_MIR101	0.2502033551461848			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.250199780503338			
ATF5_TARGET_GENES	0.25019486290590326			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.25018834914309634			
IPA_MYOCD_DN	0.25018455755139185			
MIR449B_3P	0.2501652860843333			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2501613237072154			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.250143808450798			
REACTOME_HEDGEHOG_ON_STATE	0.2501392946375124			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.25013384068486544			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.25012586398106856			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2501156343461707			
GO_CHAPERONE_BINDING	0.2501050296532307			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.250102868503405			
GO_ASTROCYTE_PROJECTION	0.250081636420511			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2500777813308628			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2500724033519675			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.25007090684517064			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2500565445971647			
GO_PRONEPHROS_DEVELOPMENT	0.250038425437804			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.25002284817974924			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.25001500151828826			
MIR3678_5P	0.2500036853648717			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25000269802746844			
GO_ZONULA_ADHERENS	0.24999398877652915			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.249991635136447			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.2499913308640775			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2499834120835021			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.24998265863041216			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24998141235051446			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24997996205242462			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.24997596334482383			
KAYO_AGING_MUSCLE_DN	0.24997348643205922			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2499713006798595			
GO_NEUROBLAST_PROLIFERATION	0.24996653260284046			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24993837109362038			
REACTOME_INTERLEUKIN_27_SIGNALING	0.2499354361404976			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24992461543325256			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2499203009895202			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2499153077484542			
GO_MAINTENANCE_OF_LOCATION	0.24989668756606287			
MIR29A_3P	0.24989290697184524			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.24988713409163785			
MIR6764_3P	0.24987635333301392			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2498753690429149			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.24987005852286454			
MIR6824_3P	0.24986759820042584			
GREB1_TARGET_GENES	0.2498515315612326			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.24984494573673127			
GO_REGULATION_OF_CELL_DIVISION	0.24982910325529542			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.24982282866612432			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.24982224770768444			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.24981776110694012			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.24981095375861265			
GO_EPIDERMIS_DEVELOPMENT	0.24980135154356786			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2497992811439483			
