	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.27840469649586175			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.27838659581135833			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2783607216391473			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.27835072047310166			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2783488289470515			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2783416278075189			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2783216203410008			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2783089908081213			
GO_NEURON_MATURATION	0.2783020606346892			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2783007814126514			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2782916504725789			
MIR6719_3P	0.27827287105864207			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.27826520052394743			
MIR4262	0.27823025271586493			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.27821148549075075			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.27820290958255567			
HAHTOLA_CTCL_CUTANEOUS	0.27819342688524407			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2781927881426361			
MIR4756_3P	0.2781853155079015			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2781762549410863			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2781511439013015			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.27814367413217295			
GAANYNYGACNY_UNKNOWN	0.2781398862956191			
GO_AMYLOID_BETA_CLEARANCE	0.2781306475554172			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.278123255337147			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.278104217888692			
MIR4252	0.2781024036108068			
GO_LUNG_GROWTH	0.27809261304965993			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.27807806759374687			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2780521996856946			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.27804937252002887			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.27804388149077947			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.27804135491819143			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.278040320765011			
MIR22_5P	0.277996104224822			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.27799568353986975			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2779871462645345			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2779644612186922			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2779592561718082			
REACTOME_PTK6_EXPRESSION	0.27795408451350306			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.27794611229756205			
GO_GABA_ERGIC_SYNAPSE	0.27794195684141787			
DBP_TARGET_GENES	0.2779181040895693			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2779141197886181			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.27791370692757666			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2779119605570582			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.2778965118412392			
KORKOLA_CHORIOCARCINOMA_DN	0.27788460100998197			
MIR372_3P	0.27787427776745804			
GO_RESPONSE_TO_SELENIUM_ION	0.2778594379535621			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.27784915085344236			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2778483563055471			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.27783653448050577			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.2778348685671388			
DORMOY_ELAVL1_TARGETS	0.277831710640684			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.2778180429370953			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.27778640388141607			
GO_CO_SMAD_BINDING	0.2777599539174547			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2777363504715132			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2777267444118689			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2777150732554778			
GO_LATE_ENDOSOME_MEMBRANE	0.2777120916052604			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.27768233674967424			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2776767325249356			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.27765914787914675			
MIR11181_5P	0.27764581438259467			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.27763848346866055			
MIR4733_3P	0.2776176567087592			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.2776105413844724			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.2776073952867838			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.27759684620167047			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.27759455283207385			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2775924851161601			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2775766648498519			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.27757478909295574			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2775587597926335			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.27754931623743306			
SCIBETTA_KDM5B_TARGETS_UP	0.2775191858609902			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.27751059133227945			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.27749242524672224			
MIR4762_5P	0.2774916709219403			
MIR5197_3P	0.2774834152376316			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2774810301928838			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.27743707270914925			
MIR1910_5P	0.27743670594279085			
IPA_IL18_UP	0.2774255988973381			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.27741810674468825			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27738719037490683			
E2F3_UP.V1_DN	0.27736649269741803			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2773658550679232			
KYNG_DNA_DAMAGE_UP	0.277365740182379			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2773459989689283			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.2773319171041165			
IPA_HAND1_DN	0.2773279974927701			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.27731628217088705			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2772974785018341			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2772954570057908			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2772937449862446			
GO_MEMBRANE_FUSION	0.27727224653317034			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27726385166630535			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.27723769524656855			
BURTON_ADIPOGENESIS_10	0.27722201444141825			
GO_RESPONSE_TO_HEPARIN	0.27721902695417505			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.2772159561342516			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.27721155953034676			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.277202410811239			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.27719143600410523			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.27718580997964504			
GO_RESPONSE_TO_CALCIUM_ION	0.277161644499372			
MEF2_02	0.27716139327488554			
AUTS2_TARGET_GENES	0.2771509099984787			
chr12q23	0.27714652837004183			
IPA_HESX1_DN	0.27713306686846556			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.2770977614613656			
MIR604	0.27709326897236			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.277073214069584			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.27707041640398444			
CCAR2_TARGET_GENES	0.27705994478742046			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2770535252305866			
GO_VIRAL_GENE_EXPRESSION	0.27703122801111496			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2770294022040634			
CDC5_01	0.2770162945238282			
USF_C	0.27701215941406426			
MIR3915	0.2770072571481641			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2769994213946414			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.27699791509496974			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2769767352797643			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.27695568059498776			
GO_NEURAL_TUBE_PATTERNING	0.2769545177430685			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2769374001548603			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2769321408939664			
GO_POSTSYNAPSE	0.2769298210244636			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2769110400790464			
RB_P107_DN.V1_UP	0.2768930673963103			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.27688466494923347			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2768684097761233			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2768625461478041			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2768540966171971			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.27684954339536616			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2768397130531258			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.27678939947984826			
GO_VITAMIN_D_METABOLIC_PROCESS	0.27678719550664943			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2767749406528139			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2767743532584898			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.27677046850187814			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2767595932143592			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.27675881879816305			
GO_BMP_RECEPTOR_ACTIVITY	0.27675356497748144			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2767005199821313			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.27669454696898355			
MIR670_3P	0.27668772894887667			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.27668654478993715			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2766835513090521			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2766718297117468			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2766692880425974			
IPA_HOXA1_DN	0.276601202788433			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.27660108374403736			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2765887726966545			
LET_7C_3P	0.27658692225128145			
GO_INTERLEUKIN_8_SECRETION	0.27658572816329746			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.27657054470777664			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.27655362565275105			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2765187725952765			
PID_NFAT_TFPATHWAY	0.2765170339851939			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.27651321545485913			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.27650038132573174			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.27649192589850763			
MIR3919	0.27648324664164364			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2764649876008119			
P53_DN.V1_DN	0.276460896461042			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.27645850111800674			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.27645505249315033			
SETD7_TARGET_GENES	0.2764357644021614			
MIR7157_5P	0.27643570791914984			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2764289287656461			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.27642386377622635			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.2764109959812691			
MIR6865_5P	0.27640740154444576			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.27638597202447196			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.276370960000583			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.27636785552952603			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.2763524883519915			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.27634998444187536			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2763334221384196			
BIOCARTA_ARENRF2_PATHWAY	0.27631323405855174			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.2762843568441465			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2762699796907152			
SUMO1_TARGET_GENES	0.2762594123905536			
HELLER_SILENCED_BY_METHYLATION_DN	0.276236239770449			
IPA_SOX10_UP	0.276229850264501			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2762107182241075			
BIOCARTA_LAIR_PATHWAY	0.276210043891906			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2761889636295519			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.27617422780560746			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2761726157861905			
GO_PCAF_COMPLEX	0.276165221455287			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2761531613166222			
BIOCARTA_RHO_PATHWAY	0.2761520451181854			
ZHU_CMV_ALL_UP	0.27615135138210906			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.27614114543775004			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.27610852503737354			
GO_EOSINOPHIL_ACTIVATION	0.27610477969015235			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2760914818349536			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.276089630573817			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2760704381734088			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.27606883607003496			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2760667774075868			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.27606656148050834			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.27601909184741347			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2760186488444556			
GO_POSTSYNAPSE_ASSEMBLY	0.275993885688743			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2759907926152517			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.2759662015632225			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.275949844156215			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.2759476340049279			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.27594170470113105			
SEIDEN_MET_SIGNALING	0.27594088184630394			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2759369257251051			
IPA_SET_UP	0.2759325745441001			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2759314097158513			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.27592635837296586			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.275909025481082			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2759038269058755			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.275902872015705			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.27586111271471747			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.27584542663094086			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.27584468906386933			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27578036424471547			
GO_LIPID_HOMEOSTASIS	0.27574259909762683			
GO_CHEMOKINE_SECRETION	0.2757277988294276			
BIOCARTA_ERK_PATHWAY	0.2757259692455173			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2757193505262303			
MIR1298_3P	0.2757122742838767			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.27570782345953687			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2756774109104365			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2756759033632067			
MIR5694	0.27567063457890123			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2756444041273585			
MIR4452	0.2756012169295422			
MIR133A_3P_MIR133B	0.2755738096827366			
MIR625_5P	0.2755578250739927			
GO_COLLECTING_DUCT_DEVELOPMENT	0.27554874387455314			
MIR4490	0.275545099183187			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.27553189752159707			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.2755209154493713			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.27551220671099974			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.2754941493567914			
GREENBAUM_E2A_TARGETS_UP	0.2754931962717875			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.27548929853011805			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.27543793262333155			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2754372646543513			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2754268975379201			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2753649158182367			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.27536383993190366			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.2753537972078213			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2753421769337766			
GO_INTESTINAL_ABSORPTION	0.2753322910749544			
MIR4736	0.27532250090387156			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2753089505389364			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.27530810077384454			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2753026391260256			
GO_PRESYNAPTIC_MEMBRANE	0.2752787759319123			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.275268922300862			
IPA_MAP3K7_DN	0.27526557540412755			
GO_COCHLEA_DEVELOPMENT	0.27525855980582836			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2752576216020133			
MIR6529_3P	0.2751902151642102			
GUILLAUMOND_KLF10_TARGETS_DN	0.27518154865038996			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.27517040572178975			
GSE7852_TREG_VS_TCONV_LN_UP	0.2751661622010527			
TAF9B_TARGET_GENES	0.2751651778515352			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27515785209492366			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.27514019557622293			
MCCLUNG_COCAINE_REWARD_5D	0.2751348018825296			
MIR525_5P	0.2751341747841222			
MIR4668_5P	0.27513069523642797			
GO_METENCEPHALON_DEVELOPMENT	0.2751235169739454			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2751180334810657			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.27511758306930273			
ID2_TARGET_GENES	0.27508799472458506			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.27507027194644834			
BENPORATH_ES_CORE_NINE	0.27504682007809444			
SHEPARD_BMYB_MORPHOLINO_UP	0.2750449864273326			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2750396227619094			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.2750291314882991			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.27501205143064417			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.27500390458992335			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.27500161763955033			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.27500056740186624			
IPA_HAND2_UP	0.274998923467625			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.27499243355338737			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.27499202359353275			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.27498877500853974			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.27498857781085045			
FXR_Q3	0.27497416725253976			
MIR4456	0.2749645954739629			
chr2p22	0.27495758563161815			
HSIAO_LIVER_SPECIFIC_GENES	0.2749515631670559			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.27494920489346186			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.274928510021651			
IPA_RB1_UP	0.27491994668786135			
REACTOME_NEUROFASCIN_INTERACTIONS	0.27490602930419594			
VISALA_AGING_LYMPHOCYTE_DN	0.27490144279559375			
MIR3667_5P	0.2748967057164034			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.27488922617399625			
IPA_ETV6_DN	0.2748832876294771			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2748654003583149			
GO_ANKYRIN_REPEAT_BINDING	0.27483772273581125			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2748132765086668			
GO_MOTILE_CILIUM	0.27479581744748144			
TURJANSKI_MAPK7_TARGETS	0.27478358795928637			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.2747625515264726			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.27476187201533775			
HNF3B_01	0.27474990617144607			
MIR501_5P	0.27474890755488884			
GSE7460_TCONV_VS_TREG_LN_DN	0.2747346408187264			
GO_AZUROPHIL_GRANULE	0.274733890165828			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2747318450066998			
GO_MONOCARBOXYLIC_ACID_BINDING	0.2747143705085443			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.27471045390492527			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.27470007280898573			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.27468406207036394			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.27465852806916313			
IPA_IRF3_DN	0.27464665916314296			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.2746392329628336			
EGFR_TARGET_GENES	0.27463567527773564			
MIR597_5P	0.27463483886813944			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2746317061094558			
IPA_ELF1_UP	0.2746256477884222			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.27462474870625586			
GO_EPIDERMIS_DEVELOPMENT	0.2745986044664679			
MIR140_5P	0.27457802301535456			
GO_EXIT_FROM_MITOSIS	0.27456760240743155			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.27454527342780066			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2745281426172268			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2745273735380517			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.274521784785286			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2745173390087989			
GO_LIVER_MORPHOGENESIS	0.2744991949474241			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2744974868726091			
MIR4694_5P	0.274491116870903			
BIOCARTA_TSP1_PATHWAY	0.2744880802692414			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2744879159831989			
IPA_LEF1_UP	0.2744785191189994			
IPA_GATA6_UP	0.2744575953817346			
PPARG_01	0.2744575560329709			
CHOI_ATL_ACUTE_STAGE	0.2744431388603288			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2744425977565444			
MIR5685	0.2744380433541289			
