	Score	0.95 MoE	P-Value	Q-Value
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.43268947782918943			
MARTENS_TRETINOIN_RESPONSE_DN	0.4308945175983969			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.4307300067234245			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.4306498109527198			
PU1_Q6	0.43064138282864695			
ETS_Q4	0.4299198562615236			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.42976078770073445			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4289537723390266			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.428903828756368			
CHAF1B_TARGET_GENES	0.4288697276516248			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.4286768948117073			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.42835469951734584			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.42821197988795967			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.4278704206893617			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.42758728278158453			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.4272203584626772			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.4270170914908218			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4269463540402236			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.42688622776935503			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.42685742796091863			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4267789669580683			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42675520754285345			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.42670086874808894			
GO_ENDONUCLEASE_ACTIVITY	0.42668793985163606			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.42641128904012576			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.4262187261100572			
PUJANA_ATM_PCC_NETWORK	0.4261181437668446			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.42607899226693435			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4260060452761639			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4258718116055104			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.4257066260479643			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.4255526204260954			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.4254905851985405			
GO_T_CELL_DIFFERENTIATION	0.4253570793471271			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.42524156625965776			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.425032019167352			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.42466926487662005			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.4245763399801508			
GSE7852_LN_VS_FAT_TREG_UP	0.42451738996408117			
GO_B_CELL_PROLIFERATION	0.4243792766501586			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4243736992038351			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.42432413804838237			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.42427456896807175			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.4239785454258437			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4238771744060512			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.423812640728738			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.42373356373173815			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4233792822218376			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.4230063924768363			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.42246506793467603			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.42244879286951476			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.4223955097813469			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.4221994638409349			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4221775094550235			
GO_T_CELL_LINEAGE_COMMITMENT	0.4221632538314376			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.4218788276743885			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4217640817598909			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.42170091121426634			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.4215486881103326			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.4213256284746283			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4211685318071739			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.4209625565243401			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.42079801106618553			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.42064887943980206			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.42061060642798004			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.4205956861961348			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.42058544567525225			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4205132970549418			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.4204424595397281			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.42035941656514375			
MAML1_TARGET_GENES	0.4203344514453625			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.42022061957940116			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.4200355088296083			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.41991871863451713			
MATTIOLI_MGUS_VS_PCL	0.41990930029810486			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.4193146762502145			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.4192176886344517			
ONO_AML1_TARGETS_DN	0.4189266491520562			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4188516020782865			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.41877951868424385			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.41872032221215827			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4186767160436627			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4186232909383354			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.418486555277204			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.41846590316406607			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4184434212918495			
HALLMARK_ALLOGRAFT_REJECTION	0.41824824040542474			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.41820448765105833			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.4181415154330579			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.41753549596106665			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4175104458030234			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.41742555083942245			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.41739670552121555			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.4173504430176652			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4171467292677895			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.416930960561855			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.4169227526282303			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.4167779399437921			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4166774740285386			
GO_LYMPHOCYTE_ACTIVATION	0.4166305437988479			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.4163741504795231			
GSE15330_HSC_VS_PRO_BCELL_UP	0.4163514941967526			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.4162160732053587			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.4161118873067695			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.4160046340466462			
RAMALHO_STEMNESS_DN	0.4158583012755522			
GO_IMMUNOGLOBULIN_PRODUCTION	0.41580373652229563			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4157701409834925			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.4157176545743438			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.41552525739489904			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.4153599600760334			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.4153221156291329			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.4151246538042461			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4150212086149617			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.41489404021266957			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.41486108799880284			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.41453917814795727			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.41449835994702505			
GO_T_CELL_SELECTION	0.41429686735888427			
GSE22886_DC_VS_MONOCYTE_DN	0.4140658674107163			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.41391547876891444			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.41385830836491794			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.4138353698931196			
GO_T_CELL_RECEPTOR_COMPLEX	0.4138165083498591			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.41374280502745175			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.41365547474925923			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.41356383900357446			
IPA_TFDP1_UP	0.4135327094959326			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.41351630556200913			
IPA_SPI1_UP	0.413498858521026			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.41343099210462697			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.4134058766575866			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.4133710605042069			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4132479609811222			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.4131189606491908			
GO_T_CELL_HOMEOSTASIS	0.41304089610306843			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.41302021477791195			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.412964039723453			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4129384265788997			
GO_B_CELL_DIFFERENTIATION	0.4129350946519721			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.412899263603891			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.412810730585215			
GO_B_CELL_ACTIVATION	0.412775929130431			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.4127228939547032			
ONO_FOXP3_TARGETS_DN	0.41269167849109595			
NCOA4_TARGET_GENES	0.4125060039549463			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.41216465000366037			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.4121471105571104			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.41184601062739484			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.41179093544439804			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.4117772237788508			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.4116941744042405			
GO_IMMUNOGLOBULIN_BINDING	0.41169213409015076			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.41166055338837143			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.4113890799546308			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.4113292052294261			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.4113259537144905			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.41122107769142296			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.41118820794152117			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.41114330154392115			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.41113511064114366			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.410891063930624			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.41078456606586594			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4107829466738767			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.41078131090443526			
KASLER_HDAC7_TARGETS_2_UP	0.4107394227216054			
RUTELLA_RESPONSE_TO_HGF_DN	0.4107306196193418			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.4106322804337286			
PUJANA_BRCA1_PCC_NETWORK	0.4105561374024063			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.41048610990839907			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.41044770384155055			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.41044572868174917			
CDC73_TARGET_GENES	0.4102390250117534			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.4101373536041509			
GO_POSITIVE_T_CELL_SELECTION	0.410136301776675			
OSMAN_BLADDER_CANCER_DN	0.4101314196658274			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.4101081010282069			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.41008453217598784			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4100699383427946			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.40977515460217456			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.4096540939977459			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4096041575754105			
GO_LEUKOCYTE_PROLIFERATION	0.4092106796814896			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.4091536414442732			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.40912554682108115			
GO_LEUKOCYTE_DIFFERENTIATION	0.4089869819227134			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.4087827251161444			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4087562159889235			
GSE3982_BCELL_VS_TH1_UP	0.408690697606074			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.40857998807702306			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.40849951680375557			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.4083610011580683			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.40836056971379214			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.40832792749876967			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.4082036390506492			
GO_NUCLEASE_ACTIVITY	0.4081791112627906			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4079511402767757			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.40789730558411047			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.4077699034044539			
GSE557_WT_VS_I_AB_KO_DC_UP	0.4077561363474294			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.4076883547766272			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.40766315546184756			
ALCALA_APOPTOSIS	0.4073915669884745			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4073133553973846			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.40729116562650314			
MARSON_FOXP3_TARGETS_DN	0.40723857859183793			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.40720483146042263			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.407150028546805			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4070855166337375			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.40697260742243935			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.40691741597209			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.40689500279287844			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.40686497574484576			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4068379596536162			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4067001146725237			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.40667645522738216			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.40658074088859314			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.40653306532314765			
HDAC4_TARGET_GENES	0.40652956289588177			
GO_LIGASE_ACTIVITY	0.406481403115876			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.4064017897438576			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.40616365615762245			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.406144201951302			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.40599968281474763			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.40578606139308016			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.405751186201901			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.4057320115130039			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4057153143158813			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4056251696745792			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.405623878913188			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4055507595423327			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.40541758086622137			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.40535648261427143			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4052949392693604			
BIOCARTA_FCER1_PATHWAY	0.4052836446636971			
BIOCARTA_IL3_PATHWAY	0.4052715943879279			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.40523061980357794			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.4048775418112658			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.4048176975361353			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.4046640414509932			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.4044869076904006			
GO_RNA_DECAPPING	0.4043715566291404			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.4043061101901364			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4042892679785531			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.4042678800399069			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.4042386152431836			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.40422045444919663			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.40411486858926826			
GO_PHAGOCYTIC_CUP	0.4040982616047928			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.4038800144152554			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.4038648910476442			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.40380526597965793			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.4037477227165165			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.40362256225170423			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4035795906925743			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.4033160899791854			
ZNF597_TARGET_GENES	0.40328046102645115			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.4032620360158662			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.40324240131790345			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4031340217622918			
WINTER_HYPOXIA_DN	0.40308485577999037			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4030837188145053			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4030354873780758			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.40282313266441294			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.40275858781010215			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.4027254763527144			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.4027152999912204			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.4025637237655397			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.4025242133992653			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.4024483790626699			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.4024387444439456			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.402368621951011			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.40225811222792035			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.402251649896431			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.4021844314962752			
