	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3970455902241617			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3969138802277866			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.3968701794340272			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.3964990597227358			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.3963317481789563			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.39579830406293254			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3953558902073776			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.395166478330217			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.39506912436534075			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.3949225728878653			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.39486946439706244			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3946002573470433			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.3941799489063597			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.39411879793324534			
MIR128_2_5P	0.39411551176719956			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3940657455086944			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3936668983636475			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.3933302507168004			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.39303086085585187			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3928237812905722			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3920821658929806			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.39206124280933985			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.39191811958358197			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.39181659171862			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.39170241574895903			
GO_CHROMATIN_ORGANIZATION	0.39169043972155215			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3916709584853365			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.39144451456104307			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.39141539358538757			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.39130320974530625			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.3908883718532762			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.390795123458027			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3907252817520572			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.3907095793296459			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.39058097926312335			
CHAF1B_TARGET_GENES	0.39039205895448054			
BIOCARTA_DICER_PATHWAY	0.38997043219450594			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.38987382550174393			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.3898120091504371			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.38967800001373776			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3895707021117368			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.38925092987556165			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.38924560851474943			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.38921000890980545			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.3889802222182901			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.3888883016981108			
PUJANA_ATM_PCC_NETWORK	0.388874584298868			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.38879781058068247			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.38865199752512913			
KAUFFMANN_DNA_REPAIR_GENES	0.38852051451223313			
IPA_E2F6_DN	0.38839673999179564			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.3882792612324046			
GO_COHESIN_COMPLEX	0.3881308286764923			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3879923156457964			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.38798323628559095			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.38796224733816526			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.38768384993100735			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.38767690153644396			
BIOCARTA_IL2RB_PATHWAY	0.38759865947311645			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.38746011027561966			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38737297477686644			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.38688963802880905			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.38681224554415994			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.38674650796806065			
PID_CMYB_PATHWAY	0.3865201686001245			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.38638749165207104			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.38629727015066867			
PASTURAL_RIZ1_TARGETS_DN	0.38621756272524366			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.38608976950419177			
GO_DOSAGE_COMPENSATION	0.3860707778745136			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.38603949421712613			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.385993818968238			
GO_PEPTIDYL_LYSINE_METHYLATION	0.385905947400528			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3858481974630066			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3858456899700356			
REACTOME_MEIOTIC_RECOMBINATION	0.38567408573886075			
GO_IMMUNOGLOBULIN_PRODUCTION	0.385648765563677			
GO_MITOTIC_RECOMBINATION	0.38551070536296694			
MORI_MATURE_B_LYMPHOCYTE_UP	0.38546046138393375			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.38538527642012516			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.38534584595696164			
REACTOME_MEIOTIC_SYNAPSIS	0.38521159133525495			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.38512583717616655			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.38512522443376707			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.385102617686509			
GO_B_CELL_LINEAGE_COMMITMENT	0.38503266129185515			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.38493286627321316			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.38493209675321305			
DCA_UP.V1_DN	0.3848699672318778			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.3848277872185626			
GO_REGULATION_OF_HEMOPOIESIS	0.3847108667501767			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.38467753030973667			
GO_N_GLYCAN_PROCESSING	0.38459823594157594			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.38450226285141725			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3844271893465959			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.38419317108018297			
GO_COVALENT_CHROMATIN_MODIFICATION	0.38418389994433194			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.38415364511174765			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.38407860548589384			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.38407100560768154			
ONO_FOXP3_TARGETS_DN	0.38407063264033126			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.38406855688220237			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.38403174599128875			
GO_T_CELL_LINEAGE_COMMITMENT	0.3839608733741073			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.38376505040915293			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.38370965827597153			
GO_PROTEIN_METHYLATION	0.38370624396294645			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.38345678323556154			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.383403704172307			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.38321320416633287			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38314504999479276			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.3830269226531605			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3827297499191417			
GO_REGULATION_OF_DNA_RECOMBINATION	0.38267019321886664			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.38260338668164917			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.382566174882137			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3824982440768295			
GSE7852_LN_VS_FAT_TCONV_UP	0.3823961588003747			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.38235298077522095			
MIR1285_5P	0.38220816213571135			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.38209957937689315			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3820036727815003			
PID_IL2_STAT5_PATHWAY	0.38187261264673816			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3818277888027737			
E2F5_TARGET_GENES	0.38170438982594146			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.381669013855198			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.38162308641127646			
GO_REGULATION_OF_PHAGOCYTOSIS	0.3815150182440759			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.38146723574303537			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.381417426662643			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.38136604891893205			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.38130900589881966			
WALLACE_PROSTATE_CANCER_RACE_UP	0.3812793909640643			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3812446549397811			
GO_BARR_BODY	0.3811103826637612			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3810751524012657			
BIOCARTA_BAD_PATHWAY	0.38099376854016503			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3809680310736214			
GO_DEUTEROSOME	0.3809012331491067			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3808933308506764			
KASLER_HDAC7_TARGETS_2_UP	0.38088104285978736			
PID_IL12_2PATHWAY	0.38086022731039015			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3807705932075515			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3805956444769347			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.3805471985730534			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.38047943337810064			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.3804238676941431			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.38037084586012965			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3803168866484479			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.38028696655069416			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.3802610816868317			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3801871762744719			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.38017497997420174			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.3800990936292077			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.3800445995813819			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.3800408439926217			
BIOCARTA_BARR_MAPK_PATHWAY	0.38001978672701053			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.3798398453592228			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.3798386116745515			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3798204843853432			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.3797978068698468			
OSMAN_BLADDER_CANCER_UP	0.37971972891039685			
chr6q15	0.37965267461050595			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3795700520271934			
ARID5B_TARGET_GENES	0.37955628437476524			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3792762730482812			
GO_T_CELL_DIFFERENTIATION	0.3792740167497707			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.3791510511656098			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3789758044988111			
GO_REGULATION_OF_CELL_ACTIVATION	0.3789534339323093			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.37871959672539107			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3786371767514858			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.37854902546687685			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3785066480277836			
MATTIOLI_MGUS_VS_PCL	0.37846456854069227			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.37842952090010745			
GO_HISTONE_H4_ACETYLATION	0.3784042279226985			
GO_HISTONE_H3_K4_METHYLATION	0.37837937814269157			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.37834410880247976			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3782703393429166			
GO_CELL_TRAILING_EDGE	0.3781918803026033			
GO_SYNAPSIS	0.3781279722252818			
IPA_PLAG1_DN	0.37797387734431814			
ZNF766_TARGET_GENES	0.37793842373408554			
GO_RESPONSE_TO_HISTAMINE	0.37793290676819896			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.37792992684029764			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.37791275407268266			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.3779042545024098			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.37789436340398197			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.37772772780695746			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3776173231793499			
TERF2_TARGET_GENES	0.37756248363471406			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.37753351779757083			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.3773763148624169			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.37730215297086994			
WIELAND_UP_BY_HBV_INFECTION	0.3772560758123902			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.37725482069055594			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3771883519534215			
OSMAN_BLADDER_CANCER_DN	0.3771405130168447			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3771358602867884			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.37704345632488084			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3769610453181599			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.37694373362589745			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3769423423766727			
GO_HISTONE_METHYLATION	0.37687619310396564			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.37687418931610955			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.3767904586282416			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.37668674329694474			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.37664742929012357			
RUTELLA_RESPONSE_TO_HGF_DN	0.3766113132693612			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3763863250672613			
GO_CELL_CYCLE_DNA_REPLICATION	0.37636066266370016			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.37626959197340465			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.37621418785361543			
IPA_E2F7_DN	0.37595575965499645			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.37595018171807176			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.37591209279025334			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.37585029036388234			
IPA_EBF1_UP	0.37568203346640733			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3756690826870949			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.37556658144420857			
GO_ESC_E_Z_COMPLEX	0.37545580036597354			
GSE14308_TH2_VS_TH1_DN	0.3754327761687816			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.37540772445443304			
BIOCARTA_NKT_PATHWAY	0.3753716291806326			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.3753424671811386			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3752698344630454			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.37505907233631064			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3750163426142593			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.3750045337847382			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.37497165774009694			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.37479276294863695			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.3747424067305886			
GO_DNA_MODIFICATION	0.3746554579568917			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.3746313480273088			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3745864470205808			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3745504601021876			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.37450168255197536			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.37449879382790885			
GO_T_CELL_ACTIVATION	0.37433489864097425			
PID_RB_1PATHWAY	0.37433067295090755			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.37428548017404667			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.37426628346655283			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3742609872698583			
SGCGSSAAA_E2F1DP2_01	0.37421402821137034			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3740672156968091			
KEGG_DNA_REPLICATION	0.3739873399019311			
GO_HOMOLOGOUS_RECOMBINATION	0.37391277013874963			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3738955041778626			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.3738867509912783			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.37383154242169697			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3737740120658553			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.3737360368070599			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.37371540320560187			
RAG1_TARGET_GENES	0.3735370857794396			
GSE7852_TREG_VS_TCONV_DN	0.37346752131381294			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.3733941190599093			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3733514504388521			
GOLUB_ALL_VS_AML_UP	0.3733368230196708			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37332891974514487			
IPA_HDAC7_DN	0.3732099516908601			
IPA_TAF4B_UP	0.37320167501476437			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3731529208971101			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3731385028679662			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.3731206218026987			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.37311340098669954			
