	Score	0.95 MoE	P-Value	Q-Value
SOX3_TARGET_GENES	0.23945770340205422			
GO_PRESYNAPSE_ORGANIZATION	0.23945312705943156			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2394438073013636			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2394338480684845			
MIR6124	0.23942444740823682			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.23942125889846136			
PCBP2_TARGET_GENES	0.23940951991504264			
GO_PATTERN_SPECIFICATION_PROCESS	0.2393960337357905			
LMNB2_TARGET_GENES	0.23939222920863165			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.23939184154886833			
MIR4700_5P	0.23938560898747335			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2393745944651625			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.2393646331783543			
PID_SYNDECAN_1_PATHWAY	0.2393636157040037			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2393612015048559			
GO_RIPOPTOSOME	0.23935204804532276			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.23934847000657727			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.2393389203749014			
MIR6871_3P	0.23932739042719417			
GO_DENDRITE_DEVELOPMENT	0.23932480651239152			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.23931959309723894			
GO_TUBE_FORMATION	0.2393133820014825			
MCCLUNG_CREB1_TARGETS_UP	0.23931134173618515			
CHANGOLKAR_H2AFY_TARGETS_DN	0.23930630196470395			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2392904525809664			
IPA_NCOA1_DN	0.23927935489850374			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.23927606483181912			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.23924771985371268			
GO_LAMELLIPODIUM_ORGANIZATION	0.23923449862314256			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.23922297050064412			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.23920782635633622			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.23920625830280906			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.23920323509599392			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2392019648530679			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.2391953870448358			
IPA_KCNIP3_DN	0.2391939833180862			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.23918812311956658			
BIOCARTA_TUBBY_PATHWAY	0.23918369963011785			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.23918220730684572			
MIR6848_3P	0.23916331955258938			
BIOCARTA_RHO_PATHWAY	0.23915864086728872			
MIR7977	0.23913793372636194			
GERY_CEBP_TARGETS	0.23911382032772377			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2391124233604791			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2390941767248013			
DAUER_STAT3_TARGETS_DN	0.2390924686762602			
GO_RESPONSE_TO_METAL_ION	0.23908882396049394			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.23908445854335356			
RUTELLA_RESPONSE_TO_HGF_UP	0.23908132059960904			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23907952598743454			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2390791838210269			
IPA_STAT2_UP	0.23907487337757086			
MIR134_5P	0.23907140085771816			
GO_MYOBLAST_MIGRATION	0.23906519561555958			
CREB_01	0.23906488456217923			
GO_REGULATION_OF_AXONOGENESIS	0.23906362601352477			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.23904725066336335			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.23903945341197516			
MOOTHA_PGC	0.2390287502911025			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.23902715549227094			
IPA_H2AFX_DN	0.23901562537822887			
MIR1255B_2_3P	0.23900737900080413			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2389982256446484			
GHO_ATF5_TARGETS_UP	0.23899290828414801			
ZNF224_TARGET_GENES	0.2389826673331113			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.23898171249453687			
MIR10396A_5P	0.2389745931265682			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.2389436784580707			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2389419840938987			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.23893306354572208			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2389315192909755			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23892957558636807			
GO_NEURON_DIFFERENTIATION	0.23892391513388345			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.23891500528191248			
ACCAATC_MIR509	0.2389114672956569			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23890907863119076			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2388889404258221			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.23888616048403385			
MIR548S	0.23888405894114875			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.23887942561157716			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2388760842407034			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.23886633041780947			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.23884934566675528			
IPA_ZIC3_DN	0.23884671765175422			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.23884595517890958			
REACTOME_ERK_MAPK_TARGETS	0.23884247382468865			
GO_EARLY_ENDOSOME_MEMBRANE	0.2388356246427369			
GO_ERAD_PATHWAY	0.23883098492581728			
GO_INTERACTION_WITH_HOST	0.23883005598402227			
IPA_AHR_DN	0.2388218794176793			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.23881790270470418			
IPA_MYOD1_DN	0.23881556559057274			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.23881483967277425			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.2388051353913316			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2387976199949			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.23879482972863095			
GO_PROTEIN_PALMITOYLATION	0.23879397497583724			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2387862323176465			
IPA_CTNNB1_DN	0.23875897128311097			
GO_ORGANELLE_SUBCOMPARTMENT	0.23874388506925937			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.23871633708132403			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23871295077744378			
IPA_ARID4B_UP	0.23868885888556676			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.23868556935070911			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23868295359142921			
KEGG_PATHWAYS_IN_CANCER	0.23868261239635974			
GO_XENOBIOTIC_TRANSPORT	0.2386729269525072			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2386475391730623			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2386446811511573			
ZNF33A_TARGET_GENES	0.2386416804995238			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.23862822662131208			
GO_TISSUE_REMODELING	0.2386277960886915			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.23862346721566627			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.23861343413107994			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23861301863770995			
GO_NEURON_REMODELING	0.238607137027748			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.2385996622159983			
IPA_PPARG_UP	0.2385903900619215			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.23858892402690024			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.23857950854465965			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2385632304653384			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2385568239936909			
GO_CYTOPLASMIC_REGION	0.23855345475491913			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2385432613173901			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.23852401472179524			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.23852280926679023			
BURTON_ADIPOGENESIS_5	0.23851639404663139			
GO_UBIQUINONE_BINDING	0.23851145039811505			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2384977633099714			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2384893672992141			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2384857672159186			
BROWNE_HCMV_INFECTION_6HR_DN	0.23847624845449875			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.23846105322506528			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.23845160188417105			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2384455568632725			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.23843800806201199			
MIR656_3P	0.23842977480514524			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.23841590005185725			
HALLMARK_HYPOXIA	0.23841427314112798			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.23841044304965167			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2383994524110229			
MIR339_5P	0.23839214453802302			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.23838887015740354			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2383817905605528			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2383673172578547			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.23836484602482552			
GO_RESPONSE_TO_LEAD_ION	0.23836468159054927			
BASAKI_YBX1_TARGETS_DN	0.2383601996190124			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.2383502446784016			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2383501110564023			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.23833870845276137			
MIR1289	0.23833558917703554			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2383286678337884			
GO_CHOLESTEROL_STORAGE	0.238317339763892			
ARNT2_TARGET_GENES	0.2383098892448044			
GO_AXON_EXTENSION	0.23829292146666745			
WELCSH_BRCA1_TARGETS_DN	0.23826405018020091			
BURTON_ADIPOGENESIS_11	0.23826072416384084			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.23826039496028673			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.23825961594364556			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2382562065527929			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.23825450772485565			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.23823321379176382			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.23822874350437634			
REACTOME_PHENYLALANINE_METABOLISM	0.2382285776043041			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.23822564438083166			
SMARCA1_TARGET_GENES	0.23822498648848991			
ITO_PTTG1_TARGETS_UP	0.23822347639532646			
GO_IRON_ION_TRANSPORT	0.23821484809060348			
GO_RESPONSE_TO_MANGANESE_ION	0.23821128708278894			
MIR5690	0.23820223064231655			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.23820153369316124			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.23819949181879266			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.23819657168327743			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.23818320136025362			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23818162878959126			
GO_ALPHA_CATENIN_BINDING	0.23816521592095014			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.23816488696532398			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.23815501547686144			
REACTOME_BETA_DEFENSINS	0.23815326409472176			
SENESE_HDAC1_TARGETS_DN	0.23814354502112972			
GO_RESPONSE_TO_THYROID_HORMONE	0.23812961914414768			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.238123818595321			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2381109439039462			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23809558824523167			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.23808719563772526			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.23808496911073793			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2380846540350471			
GO_WALKING_BEHAVIOR	0.23807948033172588			
IPA_ARID1A_DN	0.23807039855498552			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23806595151067786			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.23804647917497618			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23803439441884225			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.23802389699710821			
GO_HEART_VALVE_DEVELOPMENT	0.23800002717881116			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.23796675608829693			
SENESE_HDAC1_TARGETS_UP	0.2379588905716896			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.23794632043853883			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2379460868695575			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.23790793119043432			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2379072435966821			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.23790499236562754			
MIR1288_5P	0.23790239788585824			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.23789889314550927			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.23789693405837228			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.23788933248301486			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2378832067312234			
GO_DENDRITIC_GROWTH_CONE	0.23787044695490117			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.23786492723795982			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.2378517187076004			
MIR6854_5P	0.23781814744484991			
IPA_PRKCD_DN	0.23781595491592775			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.23781159753584719			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2377992123754257			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.23779501096662334			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.23779071144445477			
REACTOME_MAPK6_MAPK4_SIGNALING	0.23778775854786882			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2377763017481259			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.23777175664060676			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.23777172690377707			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.23776136030353337			
GO_AMINE_CATABOLIC_PROCESS	0.23776098155449363			
GO_ACETYL_COA_METABOLIC_PROCESS	0.23774145128354765			
BIOCARTA_CELL2CELL_PATHWAY	0.2377213555008759			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2377089717057969			
MIR6729_5P	0.23770854572775335			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2377074281577314			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.23769721451183162			
SHIRAISHI_PLZF_TARGETS_UP	0.23768993433543875			
GO_FASCIA_ADHERENS	0.23768625562752757			
GO_PROSTANOID_METABOLIC_PROCESS	0.23768465531765448			
GO_PLACENTA_DEVELOPMENT	0.23766727139507016			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.23766352470031352			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2376524512602304			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2376500268639196			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.23763224804787406			
GO_CHOLINE_METABOLIC_PROCESS	0.2376314745520428			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.23762930553945616			
VALK_AML_CLUSTER_9	0.2376289071696946			
IPA_MZF1_UP	0.23762354557998044			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.23760223513126005			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2375995145940683			
EGFR_TARGET_GENES	0.23759626591113184			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.23757678042421382			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.23756906181025797			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.23756792652413886			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.23754447918021984			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.23751034480467292			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2375043069071524			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.23750151778323578			
IPA_RBL1_UP	0.23750062759443122			
GO_METANEPHROS_MORPHOGENESIS	0.23749152263327136			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.23748745868800059			
GO_CLATHRIN_BINDING	0.23748744329038315			
STK33_NOMO_UP	0.2374832345615024			
MIR4707_5P	0.23746854582252397			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2374660330953165			
MIR6815_5P	0.2374609883628437			
COATES_MACROPHAGE_M1_VS_M2_UP	0.2374515071200222			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.23744535489376623			
BIOCARTA_HIF_PATHWAY	0.23743846170323704			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.23743638024018945			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2374333023907702			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.23742410758493554			
KEGG_BLADDER_CANCER	0.23740258630439065			
GO_NEURON_SPINE	0.2373876503511029			
MIR6772_3P	0.23737553112118015			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.23735933126255665			
GO_COPULATION	0.23735729280116144			
GO_PEPTIDE_HORMONE_PROCESSING	0.23735658650320704			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2373562273228118			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.23734933328706517			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.23734407485701867			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.23733763220524584			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.23733708539498322			
BIOCARTA_UCALPAIN_PATHWAY	0.23733438596998196			
MIR219A_2_3P	0.2373276086118867			
TAKAYAMA_BOUND_BY_AR	0.23732658727492262			
MIR183_5P	0.23732343691987468			
AKL_HTLV1_INFECTION_DN	0.23731843410635478			
MIR4263	0.23731271903811216			
MIR3926	0.2373124127638101			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.23730773702594687			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.23729646940007795			
LEE_SP4_THYMOCYTE	0.23729016840610964			
GSE7460_TCONV_VS_TREG_LN_DN	0.23728920597765904			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2372729287063023			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.23726421972936917			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.23723714464721618			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.23723666931282758			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.23722760407951263			
MIR9851_3P	0.23721631534028623			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.23721559788486982			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.23721525575791905			
MIR5000_5P	0.23721057795437503			
GO_NK_T_CELL_PROLIFERATION	0.23720373905506734			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.23719440003940048			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2371934034851913			
ZNF250_TARGET_GENES	0.23717657000355125			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.23714909986125107			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2371430394233635			
ELLWOOD_MYC_TARGETS_DN	0.23713349382369503			
GO_GLYCOLIPID_BINDING	0.23712616448871734			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2371226995807702			
AGGGCAG_MIR18A	0.23711914187589128			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.23711631518177723			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2371046087450872			
GO_LAMININ_1_BINDING	0.23710304737081717			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23708880601378918			
MIR7847_3P	0.23708403065810707			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.23707405442632545			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.23707300157240443			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.23707117120468899			
IPA_NFKBIZ_DN	0.2370491473783055			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23704900053531058			
PID_SYNDECAN_4_PATHWAY	0.23704094861628447			
MIR374C_3P	0.23703386644541127			
NEWMAN_ERCC6_TARGETS_DN	0.23703081791203276			
GO_MYOSIN_BINDING	0.23702375974457426			
MIR200A_5P	0.237019977705976			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2370166326851974			
NFE2L3_TARGET_GENES	0.23700814503109727			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.23700094204079508			
GO_PEPTIDE_CROSS_LINKING	0.2369950108940478			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.23699199212677244			
BIOCARTA_ACTINY_PATHWAY	0.2369914801915729			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.23697940526510733			
IPA_ZNF665_UP	0.2369737798758809			
IPA_ZNF85_UP	0.2369737798758809			
chrXq22	0.2369666435804793			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2369636146131298			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.23696136849014213			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2369595077228125			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.23695417938211355			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.23695303283146096			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2369479007772375			
GO_LYMPHANGIOGENESIS	0.23694633119871314			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2369403226308897			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.23693061549040717			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.23690970026693353			
MIR676_3P	0.23690703601452007			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.23689123077002325			
MIR5590_5P	0.23688498115551063			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.23687632720324683			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.23686585033467936			
BIOCARTA_CHREBP_PATHWAY	0.23686112620589936			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.23684682702107876			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.23684144229253815			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23683604884391524			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2368305345770444			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23682522736723846			
REACTOME_SIGNALING_BY_PDGF	0.23680624071331435			
IPA_HLF_UP	0.23680458879674438			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2368006623818223			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.23678650123417622			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2367832032329034			
