	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3926228479600021			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.39251041461969366			
MIR3685	0.39218445469551505			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3920523680525968			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3916672154023131			
PID_S1P_S1P2_PATHWAY	0.3914321278996889			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3911296431805787			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.39108748767036505			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.39092194457067597			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.39039945790734026			
MIR4772_5P	0.38988258737737824			
KAPOSI_LIVER_CANCER_MET_UP	0.3898781657902931			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3897839148688884			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3897770463017255			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3895404057607842			
GO_CELL_CELL_CONTACT_ZONE	0.38953921879621595			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.38943944244115003			
GO_LAMELLIPODIUM	0.38933967414672693			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.38923976624594964			
MIR7703	0.38887001939842586			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.38886954238584215			
GO_EMBRYONIC_MORPHOGENESIS	0.38882641992345085			
PID_NECTIN_PATHWAY	0.3887830437051605			
REACTOME_EPH_EPHRIN_SIGNALING	0.3884252186353437			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3879898298187443			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3876721345608732			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3874246207395804			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3872239185849212			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3870352578419736			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3870138415791733			
HOELZEL_NF1_TARGETS_UP	0.3867913863854964			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.38655658677081967			
BROWNE_HCMV_INFECTION_6HR_DN	0.38636905459316706			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3862095191413695			
PID_NETRIN_PATHWAY	0.3860119217263667			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3856213879811803			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38534841207100856			
GO_CELL_PROJECTION_ASSEMBLY	0.3847047071506935			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.38410125794901184			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.38397304798101484			
ERBB2_UP.V1_DN	0.3838903344538552			
MIR10397_3P	0.3838811520376488			
PID_ARF6_PATHWAY	0.38339852954390474			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.3833559696940374			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.38328973075058254			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.38327130418479294			
GROSS_HYPOXIA_VIA_ELK3_UP	0.38325617767965214			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3830749273496195			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.38304529374839946			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.38297029661863086			
MIR938	0.3829071370160686			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3827847605767755			
MIR1537_3P	0.3823802123099885			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.38233347945617463			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.38222547799413603			
SRF_Q4	0.3818220162716476			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3817307457532562			
GO_CONTRACTILE_FIBER	0.3816898408137669			
GO_CELL_JUNCTION	0.38166698294182044			
BIOCARTA_AGR_PATHWAY	0.38164816232231247			
PASINI_SUZ12_TARGETS_DN	0.38163230995443265			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.38149228256764867			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.38140565777934066			
HALLMARK_UV_RESPONSE_DN	0.3812607858764915			
BIOCARTA_P53HYPOXIA_PATHWAY	0.380931583727054			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.38091459128069			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3808657378838597			
GO_CELL_CORTEX	0.3808161874872696			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.38045966117819835			
BROWNE_HCMV_INFECTION_2HR_DN	0.3801403736792158			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3801096689878662			
MIR142_3P	0.38005595840659234			
GO_SPROUTING_ANGIOGENESIS	0.379969536484488			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3798621373781473			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3795714065710275			
GO_ACTIN_CYTOSKELETON	0.37938967426047654			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.37927288474933296			
LINSLEY_MIR16_TARGETS	0.3792343806431308			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.37915033192907893			
SANA_TNF_SIGNALING_DN	0.3788085646488569			
CHIBA_RESPONSE_TO_TSA_DN	0.37879212864784084			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37873716642812283			
KAAB_FAILED_HEART_ATRIUM_DN	0.3786610965201808			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3786149297760998			
GO_NEURON_SPINE	0.3784279163167794			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3784034159453134			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3783907661424092			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.37838636104158974			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3783772273188912			
GO_TUBE_DEVELOPMENT	0.37832843832869223			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3781981148923123			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.37772201260667865			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.37766729742098204			
RAF_UP.V1_DN	0.37761405517021723			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37759181340587883			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37755262228744213			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.37747497652185746			
BROWNE_HCMV_INFECTION_20HR_DN	0.3773148143632507			
MIR4772_3P	0.3771824618315936			
CUI_TCF21_TARGETS_2_DN	0.37715096535690323			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.37701623409702617			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3768646948888602			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.37681248673179635			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.37648585486615627			
KEGG_ADHERENS_JUNCTION	0.3763904254568016			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3763160385152363			
CAIRO_LIVER_DEVELOPMENT_UP	0.3762964858603563			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.37618017768912304			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3761531340652431			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3760952426432945			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.375999112039314			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3756422945974709			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3755902517945757			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3755555164549071			
GO_CARGO_ADAPTOR_ACTIVITY	0.3755489833312407			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.37549059026397796			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.37540328917321175			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3753200820938594			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.37522652109469223			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3748983753001451			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.37485825060356864			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3748347559513738			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3748211030530952			
GO_HIPPO_SIGNALING	0.3748063938958236			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3747970723794281			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37476168525434017			
GO_BODY_MORPHOGENESIS	0.37475631778409124			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3746907502854418			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3745893448816401			
AMIT_EGF_RESPONSE_120_MCF10A	0.37457895260486973			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.37455119816032595			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.37440951866528255			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3740911080418402			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.37375078956002744			
GO_MUSCLE_CELL_DEVELOPMENT	0.3735268204745101			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3734860043942356			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.373314704629772			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3732305258089686			
GO_LUNG_MORPHOGENESIS	0.37311318820077305			
MIR3934_5P	0.37310784295925553			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.37295427761664085			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.37293869200978835			
ZA_Q9UM89_TARGET_GENES	0.37292218138700356			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.37280929114336436			
MIR6820_3P	0.3726924097265511			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.37261017440947586			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.37238983906909795			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.37225624705066745			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3722499177588431			
MIR145_5P	0.3721963405156997			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3721501381756013			
MIR4787_5P	0.37177938595221505			
MIR5195_3P	0.37149534014529495			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.37145668771127643			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3713942860418324			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.37115753582874056			
ZHU_CMV_8_HR_DN	0.37110876872192494			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.37094915318666627			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3709057987556234			
GO_CELL_SUBSTRATE_JUNCTION	0.37047660432828977			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.37045946240906014			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.37045384705624135			
GO_MUSCLE_CELL_MIGRATION	0.3704480155192032			
DITTMER_PTHLH_TARGETS_DN	0.3704049518226696			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3702474810466915			
GO_TUBE_MORPHOGENESIS	0.37023630840360827			
IPA_SMAD1_DN	0.3701735106189084			
MIR3164	0.3701695295732057			
GO_PSEUDOPODIUM	0.3701396196215037			
MIR122B_5P	0.36996133635782674			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3699333773236283			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3697702445520773			
MIR3920	0.36946036747914174			
GO_TISSUE_MORPHOGENESIS	0.3693288687501992			
GO_HEART_MORPHOGENESIS	0.3692776110631435			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.36923360525796084			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3689304230478553			
GHO_ATF5_TARGETS_DN	0.3689071822929836			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3688390010267908			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3688349024461936			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.36882556625474056			
REACTOME_CHL1_INTERACTIONS	0.368746600413705			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3686732473880361			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3686254173390809			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.368624546707465			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3684857310318286			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.36840447239473145			
SIMBULAN_PARP1_TARGETS_UP	0.36838594336156083			
CERVERA_SDHB_TARGETS_1_UP	0.36837624525443113			
AMIT_EGF_RESPONSE_120_HELA	0.3681853383200385			
GO_HEAD_MORPHOGENESIS	0.36815014326887485			
GO_CELL_JUNCTION_ASSEMBLY	0.3681408033630748			
IPA_SOX2_UP	0.3680502112781642			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.368000490233628			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.36791362775517317			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.36790000833427505			
GO_STRIATED_MUSCLE_ADAPTATION	0.3678852552768101			
SESTO_RESPONSE_TO_UV_C6	0.36788307046617613			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.36783745597769035			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3677481025142735			
GO_EMBRYO_DEVELOPMENT	0.36759145948655986			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.36758865746321795			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3675680557398782			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3675322299222738			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3675156367001045			
GO_APPENDAGE_DEVELOPMENT	0.36751069225153504			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3674376791062635			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.36726153624915975			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3671251424595362			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.36705320836906913			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36703413747222136			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.366994842418964			
JI_RESPONSE_TO_FSH_DN	0.36693081483181644			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3669202678733412			
REACTOME_SIGNALING_BY_HIPPO	0.36681735581573993			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3666990671970784			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3666972072054986			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.36666151661715135			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.366630990745725			
GO_LAMELLIPODIUM_MEMBRANE	0.366622432281182			
KIM_WT1_TARGETS_12HR_UP	0.3666067339411856			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3664804554339453			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3663484794198722			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3662521071944202			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.36604264674289166			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3660373448251225			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3660235895540498			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3660167484389134			
GO_CHONDROITIN_SULFATE_BINDING	0.3658622595853473			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.3658003385030092			
LTE2_UP.V1_DN	0.36576593846610594			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.36566917870100973			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3655976173600255			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.36559041661664854			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3655763019091306			
MIR1825	0.36554363662636524			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.36550255113091784			
ZMYND8_TARGET_GENES	0.36547291219260536			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.36530570652990846			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3652819047031413			
WINTER_HYPOXIA_UP	0.36523747554570357			
GO_ADHERENS_JUNCTION	0.3651277216757841			
MIR891A_3P	0.3650087667496293			
IPA_MESP1_UP	0.3646923198030672			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.36465281043213055			
MIR1248	0.36459783123048395			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.36459719540798313			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.36459518957156656			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3644086410576034			
GO_MESODERM_MORPHOGENESIS	0.3644050417847542			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.36430906656420026			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3642010322998755			
HMGB2_TARGET_GENES	0.3641394083511559			
GO_NEPHRON_DEVELOPMENT	0.36409200662139823			
GO_ACTIN_BINDING	0.36407558888293834			
GO_PROTEIN_DEPOLYMERIZATION	0.3640100165442352			
GUO_HEX_TARGETS_UP	0.36399602702220984			
EPPERT_CE_HSC_LSC	0.3637687407659611			
GO_ACTIN_BASED_CELL_PROJECTION	0.3636279657786877			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3635217923643229			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.36347328859186295			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.363256712019194			
HALLMARK_TGF_BETA_SIGNALING	0.363225788913522			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3630501583251041			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.36303602374399524			
GO_DENDRITE_MORPHOGENESIS	0.3629308789941109			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.36290519412556			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3629012968354191			
IPA_NMI_UP	0.36288920639061234			
IPA_BATF_UP	0.36288920639061234			
GO_GDP_BINDING	0.3627637886813039			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.362747795430136			
GO_BETA_CATENIN_BINDING	0.36261897546197813			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3625234436766513			
MIR7853_5P	0.3625184421926577			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.36248043000792657			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.362394409780457			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3623816888449164			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.36238041662423587			
GO_RENAL_TUBULE_DEVELOPMENT	0.36224895862822826			
REACTOME_LONG_TERM_POTENTIATION	0.36214544714362173			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3620706683702298			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3620507760413595			
PID_INTEGRIN_A9B1_PATHWAY	0.36198491958371803			
KEGG_TIGHT_JUNCTION	0.3617653508139336			
GO_CELL_PROJECTION_ORGANIZATION	0.36175455200017076			
MIR4255	0.3614933122297123			
GENTILE_UV_HIGH_DOSE_DN	0.36148188037739787			
SESTO_RESPONSE_TO_UV_C2	0.3613485878004043			
GO_RUFFLE	0.36134798132075696			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3613235179045815			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.3612910096411237			
KANG_CISPLATIN_RESISTANCE_DN	0.36118600955984204			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3611285351099403			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.36103958112728857			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.36080589046706774			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.36079666229418716			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.36076631058391495			
CSR_EARLY_UP.V1_UP	0.3606467528284026			
KEGG_ERBB_SIGNALING_PATHWAY	0.36063707896266806			
GO_ORGAN_INDUCTION	0.36052806985889274			
GO_DENDRITE_DEVELOPMENT	0.36050606067368407			
