	Score	0.95 MoE	P-Value	Q-Value
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5368273075092941			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5363029936828744			
LE_SKI_TARGETS_UP	0.5359126606734437			
ERBB2_UP.V1_UP	0.5355122050845175			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5354487278533074			
WOOD_EBV_EBNA1_TARGETS_DN	0.5352319901986623			
GO_VACUOLAR_TRANSPORT	0.5348706115430208			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5348093932100306			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5347503964764252			
GO_ANCHORING_JUNCTION	0.5346473906076475			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5342805010000835			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5339053608640275			
LEI_MYB_TARGETS	0.5336750576373469			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5334739257894786			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5332931907191838			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5332336309888077			
GO_LYSOSOMAL_TRANSPORT	0.5332177468771053			
GO_CELL_CELL_JUNCTION	0.5328737437514176			
AMIT_EGF_RESPONSE_480_HELA	0.5328339200553354			
GOZGIT_ESR1_TARGETS_DN	0.5328132538131485			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5326650677122953			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5324374960145585			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.5322766956118654			
GO_LAMININ_BINDING	0.5318283202599958			
GSE7852_LN_VS_FAT_TREG_DN	0.5318137658792207			
HALMOS_CEBPA_TARGETS_DN	0.5316573418337911			
HAN_SATB1_TARGETS_DN	0.5311099463452267			
GO_COSTAMERE	0.5310026992158613			
CROMER_METASTASIS_DN	0.5306556245521489			
DELPUECH_FOXO3_TARGETS_UP	0.530391036559992			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5300365407594682			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.529904941911773			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5295174313709036			
GO_REGULATION_OF_WOUND_HEALING	0.5293831651933256			
LEE_LIVER_CANCER_ACOX1_UP	0.5293721398813631			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5292471070514497			
DELYS_THYROID_CANCER_UP	0.529072022768067			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5290501079816657			
MIR4776_5P	0.5289297366789016			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5286545354937342			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5283492804436214			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5282924568538194			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5282027662256757			
GSE42021_TREG_VS_TCONV_PLN_DN	0.528144073838174			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5280500742051959			
RAF_UP.V1_UP	0.5275365192469759			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5274709175144829			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5273906037495778			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5264112016719403			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5260128715381872			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5259422896443822			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5256722007861473			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5255701985699491			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5254092645643564			
GO_RESPONSE_TO_PROGESTERONE	0.5253951610379919			
LIU_CMYB_TARGETS_UP	0.5250773834830894			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5247208082927992			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.524161218862877			
PID_AJDISS_2PATHWAY	0.5237441354882642			
GO_RENAL_ABSORPTION	0.5235353181164388			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5234777652088678			
GSE3982_DC_VS_NKCELL_UP	0.5234764286160766			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5232999070315036			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.5230664958100053			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.522654357940525			
GO_ENDOSOME_ORGANIZATION	0.5223638840328916			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5222168031243125			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5212651287338441			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5209804222516562			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.520885778186032			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5207903389494356			
ISSAEVA_MLL2_TARGETS	0.520384225155332			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5203557764555407			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5202966894384657			
PROVENZANI_METASTASIS_DN	0.5202349810785665			
IPA_PGR_UP	0.5202165083708005			
RODRIGUES_NTN1_TARGETS_DN	0.5201724813829054			
LEE_BMP2_TARGETS_UP	0.5200903210186827			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5199407111342763			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5198173673672319			
PID_ERBB_NETWORK_PATHWAY	0.5197614657464206			
GO_ACTIN_FILAMENT_BUNDLE	0.5197052122358623			
BORLAK_LIVER_CANCER_EGF_UP	0.5194971897705173			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5194277121500357			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5194048665030644			
KOHOUTEK_CCNT1_TARGETS	0.5192749190159098			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5192058792521339			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.518983021214792			
GO_RUFFLE	0.5180142005350576			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5176760105906618			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5176700058580096			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.517635345059661			
IPA_SNAI2_DN	0.5175276140393691			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5174883639534685			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5174153251506622			
GU_PDEF_TARGETS_DN	0.5172230305926517			
GSE3982_MAST_CELL_VS_MAC_DN	0.5169621024032185			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5168740075838717			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5168551635660683			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5167454979174384			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.5164277417618351			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5162846159369052			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5162480799811268			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5159334981131107			
GO_ERBB2_SIGNALING_PATHWAY	0.5159180267013378			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5157031179269832			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.5156710364829103			
AMIT_EGF_RESPONSE_60_MCF10A	0.515228497943707			
FEVR_CTNNB1_TARGETS_UP	0.5151271764529598			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5149003389270439			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5146250745030871			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5145676525593545			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5145456240343567			
GO_CELL_MATRIX_ADHESION	0.514508931339199			
PID_NECTIN_PATHWAY	0.5144392239842502			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5143672472973246			
HES2_TARGET_GENES	0.5143590752337236			
OLSSON_E2F3_TARGETS_UP	0.5142812664064587			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.5142596601888608			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5142562072110068			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5141925595976524			
KOYAMA_SEMA3B_TARGETS_UP	0.5140994068410805			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5136200855559571			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.513586539435256			
LEE_LIVER_CANCER_E2F1_UP	0.5135320474697985			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5132376676993208			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5129526836035464			
KMT2D_TARGET_GENES	0.5127737109200419			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.512772965868603			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5126206563094655			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5126198770423185			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.5124854755190064			
YAMAZAKI_TCEB3_TARGETS_UP	0.5123366633803631			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5122421609325809			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5120404045896738			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5119931011786406			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.5116343068964473			
GSE2826_WT_VS_XID_BCELL_DN	0.5116069054357505			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.5114778788384393			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5112986742956254			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5111864983429878			
GO_REGULATION_OF_COAGULATION	0.511149440687626			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5110178719567039			
HAN_SATB1_TARGETS_UP	0.5109624377811888			
PID_FAK_PATHWAY	0.5108993848277164			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.510855861507022			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.510637585219836			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5106346336569471			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5106042747879874			
GSE3982_DC_VS_BCELL_UP	0.5102936777929026			
HALLMARK_PROTEIN_SECRETION	0.5101145982776557			
REACTOME_SPHINGOLIPID_METABOLISM	0.509804061157026			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5095395335530992			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5094504499940873			
NR0B1_TARGET_GENES	0.5093596148455075			
GO_LAMININ_COMPLEX	0.5090453144082943			
GO_HEMIDESMOSOME_ASSEMBLY	0.5089988629958008			
GO_ENDOTHELIUM_DEVELOPMENT	0.5089763919768886			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5087798476864136			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5087490472883022			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5086457072837063			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5086077707854234			
DELACROIX_RARG_BOUND_MEF	0.5086048472716519			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5085555539847169			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5085025291439655			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.5084960606743241			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5084839219783711			
RB_P130_DN.V1_DN	0.5084824452239153			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5084542014239336			
GHO_ATF5_TARGETS_DN	0.5079998078449872			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5077860900050941			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.507763540787783			
LIU_SOX4_TARGETS_UP	0.5077518411776679			
UDAYAKUMAR_MED1_TARGETS_DN	0.5075841781959167			
GO_APICAL_PART_OF_CELL	0.5075322007387396			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5073832686351893			
GSE7852_TREG_VS_TCONV_FAT_UP	0.5073679903878905			
HENDRICKS_SMARCA4_TARGETS_UP	0.507287095881105			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5071066512190506			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5069173520292393			
PID_INTEGRIN4_PATHWAY	0.5068845146722184			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.5068441813825809			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5067592465985917			
GSE3982_MAST_CELL_VS_TH1_UP	0.506740259530914			
LINSLEY_MIR16_TARGETS	0.5066892819581421			
BACH1_01	0.5066704673965354			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5066200584275409			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5065726427507489			
GO_ACTIN_FILAMENT_ORGANIZATION	0.5064375120891403			
NAGASHIMA_NRG1_SIGNALING_UP	0.5063974275435505			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5063664811136834			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5062658672704643			
GO_CELL_SUBSTRATE_JUNCTION	0.5062379719242606			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5057913577455786			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.5056017622048709			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.505598675565797			
JIANG_HYPOXIA_NORMAL	0.5053607571899922			
ESC_V6.5_UP_EARLY.V1_DN	0.50530914669691			
SESTO_RESPONSE_TO_UV_C2	0.5051409827202592			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.504938167504314			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5047487491686456			
KIM_WT1_TARGETS_UP	0.5044003039739187			
IPA_NFKBIA_DN	0.5043372766563629			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.5042653989117373			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.504088958752831			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5040279735379584			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.503826664604			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5036986178974274			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5036776479620674			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.5035442519518162			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5034269309938757			
GO_TISSUE_MIGRATION	0.5033371995361422			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.5032243803225912			
TBK1.DF_UP	0.5031149474873945			
ELVIDGE_HYPOXIA_UP	0.5031082468595142			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5030938976011474			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.503063375394502			
LTE2_UP.V1_UP	0.5025948720968195			
CHIBA_RESPONSE_TO_TSA_UP	0.5024933707061557			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5024229582229541			
WANG_CLIM2_TARGETS_DN	0.5023963307720285			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5023259332426812			
KIM_WT1_TARGETS_12HR_UP	0.5023040581072123			
AP1_Q2_01	0.5022753607629334			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.502271010457505			
XU_GH1_AUTOCRINE_TARGETS_DN	0.502238856868851			
MARTINEZ_RB1_TARGETS_UP	0.5022234009736425			
OSADA_ASCL1_TARGETS_DN	0.5021589380014823			
BURTON_ADIPOGENESIS_9	0.5021575772365661			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5021473346678371			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5020739406190818			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5020217203567645			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5019918778653643			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5018238554273662			
WANG_METHYLATED_IN_BREAST_CANCER	0.5017938050750577			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5017190175803249			
GO_APICAL_JUNCTION_COMPLEX	0.501681921472831			
REACTOME_SIGNALING_BY_MET	0.5016217614023699			
AP1_Q4_01	0.501573894282633			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5015177474632502			
AMIT_EGF_RESPONSE_120_HELA	0.5014969442945774			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.5014674547115534			
HUANG_FOXA2_TARGETS_DN	0.5013017938315986			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5012711882668808			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5012600075305391			
GO_CELL_SUBSTRATE_ADHESION	0.5012554778088918			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.5011507406356437			
ENGELMANN_CANCER_PROGENITORS_DN	0.5011102368380059			
HALLMARK_XENOBIOTIC_METABOLISM	0.5009986852531904			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5008349602566428			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5007476133485307			
RB_DN.V1_DN	0.5007343813397688			
AP1_C	0.5006799364011773			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5004919850116065			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5003618432136759			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5003332731139367			
PID_MET_PATHWAY	0.5003186550282763			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.5001207850088741			
REACTOME_SIGNALING_BY_ERBB2	0.500033876426771			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5000103641973854			
GSE3982_MAC_VS_TH2_UP	0.4999729891390433			
BROWNE_HCMV_INFECTION_2HR_DN	0.49994603200323107			
GO_ACTIN_CYTOSKELETON	0.4998635754128474			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4997992144548423			
GO_EPITHELIUM_DEVELOPMENT	0.49976047192194045			
REACTOME_SIGNALING_BY_EGFR	0.499722123788822			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4995520487351782			
GO_GOLGI_LUMEN	0.49947790209323295			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49942421443449614			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4994222729449559			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.49929694190825236			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4992798948745713			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.4992548446908432			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.49920460579048304			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.4991945681990119			
GOZGIT_ESR1_TARGETS_UP	0.49903101345303785			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.49900526478591817			
PASINI_SUZ12_TARGETS_DN	0.4989780948211379			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4987944528575118			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.49852645923136835			
GO_EXTRACELLULAR_MATRIX_BINDING	0.49827284779265557			
HALLMARK_GLYCOLYSIS	0.4981594850122914			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.49798384543716767			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.49780722713685155			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.49778408720637896			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4974392498753486			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4972929895877977			
RODRIGUES_THYROID_CARCINOMA_DN	0.4972520840474517			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4970714175627358			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.49698889405256963			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.49690781559704295			
YIH_RESPONSE_TO_ARSENITE_C4	0.4967596943299589			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.49671870679285557			
GO_LATERAL_PLASMA_MEMBRANE	0.4965117041478032			
GO_RECEPTOR_CATABOLIC_PROCESS	0.49647023431480153			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.49644517800813115			
LEE_LIVER_CANCER_HEPATOBLAST	0.49641246633067915			
ALFANO_MYC_TARGETS	0.49629853398404156			
GO_BASAL_PART_OF_CELL	0.49619894045893853			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.49613909086703895			
CHIBA_RESPONSE_TO_TSA_DN	0.4961221555763843			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4961025992186978			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.49599903669329487			
REACTOME_EGFR_DOWNREGULATION	0.495861832484911			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.49578802802861566			
BMI1_DN.V1_UP	0.4957341805914705			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4956648705011086			
AKT_UP_MTOR_DN.V1_UP	0.49549629904334447			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.49540769048586814			
CERVERA_SDHB_TARGETS_2	0.49537845146163845			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.49536381025625			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.49529216508963153			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.49526250210421			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4950746295060134			
REACTOME_LAMININ_INTERACTIONS	0.49505900599959124			
IPA_TP53_UP	0.49504157286171996			
KANG_CISPLATIN_RESISTANCE_UP	0.49489578452396193			
LHX9_TARGET_GENES	0.494787073603027			
LU_AGING_BRAIN_UP	0.4947246566164693			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4947061259221631			
IGARASHI_ATF4_TARGETS_DN	0.49459071429011825			
WINTER_HYPOXIA_METAGENE	0.494576817078624			
GO_KERATINOCYTE_PROLIFERATION	0.49448698505557537			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.49438801553907274			
SABATES_COLORECTAL_ADENOMA_UP	0.4939813787615149			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.493950395204895			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.49393911127919576			
GO_ENDOSOMAL_TRANSPORT	0.4938735840791441			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.49385991153908265			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.49365273924483083			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.49364017647027897			
SANA_TNF_SIGNALING_DN	0.4936185051548299			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.4935489796405937			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4934874098617197			
