	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.32801619115329106			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.32752772986554535			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.32711099785393094			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.32682111847260503			
YAMAZAKI_TCEB3_TARGETS_UP	0.32664134653784926			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3264545699693534			
GO_MEMBRANE_COAT	0.32624973730105244			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3262190274007815			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.32615370169097313			
ZNF547_TARGET_GENES	0.3257022763947711			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3256981025130163			
GO_VESICLE_TARGETING	0.32566166381851913			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.32551873158408823			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3254043854985324			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.32532464052774807			
IKEDA_MIR1_TARGETS_UP	0.3250139285674415			
GO_GLYCOPROTEIN_COMPLEX	0.3249523237860418			
WANG_SMARCE1_TARGETS_UP	0.32465157019108676			
PLASARI_NFIC_TARGETS_BASAL_UP	0.32458121692843594			
LIU_SOX4_TARGETS_UP	0.32437404435966577			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3243272224178033			
LTE2_UP.V1_UP	0.3241465308833679			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3238503497421815			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.32366045213735617			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3236035117794858			
XU_GH1_AUTOCRINE_TARGETS_DN	0.32359985807321934			
LIU_CMYB_TARGETS_UP	0.3230940425646826			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3223530960529721			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.32220344774435516			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3221818141134198			
GO_CLATHRIN_COATED_PIT	0.32210414267681536			
GO_VACUOLAR_TRANSPORT	0.32203406805111023			
GO_CLATHRIN_BINDING	0.3220063803001569			
ACACTGG_MIR199A_MIR199B	0.3217514412568536			
GO_GOLGI_MEMBRANE	0.3213012728732165			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3212356653888558			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32117037180051194			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3210146072492113			
ULE_SPLICING_VIA_NOVA2	0.3208737274754189			
GO_GOLGI_APPARATUS	0.32080926170801544			
TGCCTTA_MIR124A	0.32078937102252475			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3206528886541857			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.32035763083092633			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.32031824424322397			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3201965161532509			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3201399794315472			
MIR4776_5P	0.3201248813148763			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3198624269900487			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3197857360673594			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3196795676535105			
DURAND_STROMA_NS_UP	0.3196746263811984			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3195308510037433			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3195244989395153			
GO_CYTOSOLIC_TRANSPORT	0.3194860924623282			
MIR4526	0.31944547557960323			
MIR506_3P	0.3194041056434541			
MIR4772_5P	0.3193584530787895			
GO_MYOFIBRIL_ASSEMBLY	0.3193111145598465			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.319308212560047			
MIR124_3P	0.31920711124108586			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.31911999264799473			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3189657058931371			
GTGCCTT_MIR506	0.3188356957550814			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.31862597353530453			
GO_VESICLE_COAT	0.3181616739976062			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.31815920254298186			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.31807695347623793			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.31768971302074			
GO_ORGANELLE_SUBCOMPARTMENT	0.31762002376251797			
FARMER_BREAST_CANCER_CLUSTER_6	0.3173667510073724			
LEE_BMP2_TARGETS_UP	0.3172932568817551			
PID_AJDISS_2PATHWAY	0.31712383366448954			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.31698998494046676			
MIR4535	0.3168933571805778			
GO_CELL_LEADING_EDGE	0.3168124835511476			
GO_TRANSPORT_VESICLE	0.3167616728089673			
SIX4_TARGET_GENES	0.3167072311882118			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.316502454482105			
REACTOME_DISEASES_OF_METABOLISM	0.3164753655299893			
IVANOVSKA_MIR106B_TARGETS	0.31631426136741614			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3162070286865665			
PID_IGF1_PATHWAY	0.31612965919508473			
GO_MACROAUTOPHAGY	0.3157788465763054			
DURAND_STROMA_S_UP	0.31569206958843005			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3155736696511638			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.315136084263609			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.31510436285754095			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.31488384043194695			
KIM_WT1_TARGETS_12HR_UP	0.3148511635349042			
EGFR_UP.V1_DN	0.3146417653821365			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3145326098334107			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3144908712909091			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.31444823711458403			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3143167279919345			
HALLMARK_PROTEIN_SECRETION	0.31428010558361325			
GGGYGTGNY_UNKNOWN	0.31420890469243073			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3141995410785624			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3141309568800391			
GO_FOCAL_ADHESION_ASSEMBLY	0.3140548048929096			
GO_MICROTUBULE_BASED_TRANSPORT	0.31395529572913705			
GO_LYSOSOMAL_TRANSPORT	0.3138415287547627			
PILON_KLF1_TARGETS_UP	0.31355619360796877			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3135460904684957			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.31350357757409425			
MIR20B_5P	0.3134806245732456			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3134127004381884			
YANAGIHARA_ESX1_TARGETS	0.31340999692155447			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.31317120575020485			
GO_NEPHRON_TUBULE_FORMATION	0.31314112121409143			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3130810248648299			
MIR106A_5P	0.31301175709933443			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3128237207829012			
MIR93_5P	0.31278993585506765			
MIR519D_3P	0.3127291255230695			
GO_NEURAL_CREST_CELL_MIGRATION	0.31271925888207447			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.31269614099385734			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3126456149738792			
SENESE_HDAC3_TARGETS_DN	0.3126187504787432			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.3125923184420952			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.31247492733587734			
ESC_V6.5_UP_LATE.V1_UP	0.31247347252273866			
GO_COSTAMERE	0.3124176815800562			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.312218083589838			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.312190668718168			
HOELZEL_NF1_TARGETS_UP	0.312064807322769			
GO_ENDOSOME_ORGANIZATION	0.3120339551534878			
GO_GOLGI_VESICLE_BUDDING	0.31188127557397194			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.31181499177935706			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.31172940393074333			
HALLMARK_MYOGENESIS	0.31169049653531966			
MIR17_5P	0.3115662325040637			
ZNF654_TARGET_GENES	0.3113892345861835			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.311325330708359			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3112855887758543			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3110286882823004			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3108316209974545			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.31081331705366283			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.31074166256224006			
CRX_NRL_DN.V1_DN	0.3107147100428861			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.31063373189423005			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.31062271051630597			
ERBB2_UP.V1_UP	0.31047741690334774			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3103585466481225			
HAND1_TARGET_GENES	0.3102871283617057			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3102577819841791			
GO_MEMBRANE_BIOGENESIS	0.3102246438014364			
UDAYAKUMAR_MED1_TARGETS_DN	0.3101617005141305			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.31004853793196924			
GO_NEUROMUSCULAR_JUNCTION	0.31003336493373806			
ESC_J1_UP_LATE.V1_UP	0.310018528527272			
AFFAR_YY1_TARGETS_UP	0.3099857715801836			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3099761167704021			
MIR1207_5P	0.3099653896718556			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3099051473352094			
GO_NODE_OF_RANVIER	0.3098822267834222			
GO_SARCOLEMMA	0.3096606847337146			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3096546489976817			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3095731022377492			
WANG_LMO4_TARGETS_DN	0.3094876689553951			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3094541002630225			
GO_SELECTIVE_AUTOPHAGY	0.3094038693922278			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3091135329600528			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.3090745784943151			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.30906731183144104			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3089861335247071			
GO_I_BAND	0.30881123562378754			
HOX13_01	0.30870831652569386			
GO_ADHERENS_JUNCTION	0.30847734233045193			
MIR526B_3P	0.30839109731639347			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.30829273127466916			
WONG_ADULT_TISSUE_STEM_MODULE	0.3081644622696976			
BERNARD_PPAPDC1B_TARGETS_DN	0.3080159275278046			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3079405550852218			
REACTOME_CELL_CELL_COMMUNICATION	0.30790504656824974			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3078993510451822			
PID_NCADHERIN_PATHWAY	0.307811696390195			
GO_PDZ_DOMAIN_BINDING	0.30763413936054956			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.3075526892327538			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3075345978530532			
GO_CELL_CELL_JUNCTION	0.3074986755015243			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.307334157121093			
LIAO_METASTASIS	0.30727255170707213			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.30726661842947334			
VANTVEER_BREAST_CANCER_ESR1_UP	0.30725700382062454			
HALLMARK_UV_RESPONSE_DN	0.3070808633531227			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.30700037642347416			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.30699602062435294			
GO_CELL_CORTEX_REGION	0.30698460644737346			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.30697541624367236			
ZNF134_TARGET_GENES	0.3069395674388874			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.30688016080633296			
SUNG_METASTASIS_STROMA_UP	0.30685058175219615			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.30665006462731337			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.3065697591015603			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.30652781490757103			
BURTON_ADIPOGENESIS_9	0.3064984256126121			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.30649197746742923			
GO_CELL_CORTEX	0.30644164202342217			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3063937033924841			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.30621772592637986			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.30618171277938283			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3060239520463065			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3059381460842543			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30584876089447643			
CHANDRAN_METASTASIS_DN	0.30575997348538225			
MIR148A_3P	0.3057022679340268			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3056666656211913			
PID_EPHB_FWD_PATHWAY	0.30564569382669826			
MEK_UP.V1_UP	0.30562790359501474			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3056237274457619			
MIR20A_5P	0.3054579254392742			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.30533354970025034			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.30532017350800494			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3053033052235508			
GO_MUSCLE_CELL_DEVELOPMENT	0.3052319762376208			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3052312037484394			
ZNF423_TARGET_GENES	0.30519239943854937			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.30516460468594914			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3050062489852061			
KEGG_AXON_GUIDANCE	0.3049743826469891			
GO_PLASMA_MEMBRANE_REGION	0.3048607604080842			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.30480265305270726			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3047938477976256			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3047792231681977			
MIR218_1_3P	0.30475594630193864			
GO_SCHWANN_CELL_DEVELOPMENT	0.30448563397172146			
GO_REGULATION_OF_ENDOCYTOSIS	0.3044611894503833			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3044280107599349			
MIR199A_5P	0.30441182354919394			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3043774091701988			
MIR106B_5P	0.30436568315159374			
RADMACHER_AML_PROGNOSIS	0.30435701363540035			
KOHOUTEK_CCNT1_TARGETS	0.30435107957638524			
DELPUECH_FOXO3_TARGETS_UP	0.304242064130856			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3042253856426178			
MIR885_3P	0.30421652061484356			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.3040876725123662			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3040776393207205			
MIR199B_5P	0.3040422842271407			
WELCSH_BRCA1_TARGETS_UP	0.30403345210733124			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.30393516962061795			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.303924544660416			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3038905525251204			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3038898313484351			
HNF4_DR1_Q3	0.3038316721790451			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3038024914947154			
GO_CELL_JUNCTION	0.30378931736389736			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3037539380721538			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3036426108783594			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.30359552623733965			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3035935488296514			
MIR3714	0.3034310548749973			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3033796937257961			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.30337445429584003			
REACTOME_SPHINGOLIPID_METABOLISM	0.303327961155556			
SYNCRIP_TARGET_GENES	0.30332216681596247			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.30328454651518705			
MIR4772_3P	0.3031945401752933			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3030269075602054			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3030167535511885			
IGLV5_37_TARGET_GENES	0.3028913567795383			
MIR148B_3P	0.30287624932562246			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30284749839703395			
GO_AGGREPHAGY	0.30283161246271284			
GO_CELL_JUNCTION_ASSEMBLY	0.30282391367844985			
SCHRAETS_MLL_TARGETS_UP	0.302720554036052			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3027136436809545			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3027058760649284			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.30267735616731556			
WEBER_METHYLATED_IN_COLON_CANCER	0.30264398110725943			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.30262036361244493			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.30255826988625056			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3025535670102314			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.30244562907649325			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3024394754714464			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.30238627894433595			
GO_EXOCYTIC_VESICLE	0.3023823413666809			
MIR4736	0.30235252571677473			
KOINUMA_COLON_CANCER_MSI_DN	0.30227290543775964			
PASINI_SUZ12_TARGETS_DN	0.30215757351259426			
MIR3660	0.3021386870371745			
HALLMARK_GLYCOLYSIS	0.3019870885418811			
GO_VESICLE_ORGANIZATION	0.3019861387220091			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3019477262622257			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.30194249442278376			
GO_CORTICAL_CYTOSKELETON	0.30192744308664593			
MIR504_5P	0.3019189194937822			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.30187885386111685			
GO_T_TUBULE_ORGANIZATION	0.3018074020119769			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.30171189670323156			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3016895296348385			
CHEBOTAEV_GR_TARGETS_DN	0.3016715656941135			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.3016334412559885			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.30156704407753465			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.30153165736539367			
KOHOUTEK_CCNT2_TARGETS	0.30148348248886003			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3014747320126429			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3014425129810768			
MIR152_3P	0.3014184173677483			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.30130291569159284			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.30125885089110405			
ELVIDGE_HYPOXIA_UP	0.3012373109382727			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3011820926346555			
ONDER_CDH1_TARGETS_3_UP	0.3011654702327457			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3009951690768689			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.30086581919046695			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.30072845236205314			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3006436960982019			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3006144070327865			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3005630127800621			
GO_PEPTIDE_HORMONE_PROCESSING	0.30052545961129806			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3004698019402813			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.30043842047104097			
