	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3339255145979491			
MIR3681_5P	0.3339172696472223			
MIR4804_3P	0.3339101374688125			
GOLDRATH_IMMUNE_MEMORY	0.3339077913075841			
GO_AXON	0.33390422548240317			
MIR4736	0.3338867078180961			
SP1_Q6_01	0.3338754823366406			
REACTOME_PI_3K_CASCADE_FGFR1	0.33385194893477127			
BIOCARTA_PGC1A_PATHWAY	0.33383710912288345			
WINTER_HYPOXIA_UP	0.33380410024526264			
GO_GENE_SILENCING_BY_RNA	0.33380198434032643			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33372945091966105			
ABDELMOHSEN_ELAVL4_TARGETS	0.3337226228676424			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.33372079159797113			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.3336733612353374			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.3336722515092051			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3336625100813936			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.3336615898359068			
TGTGTGA_MIR377	0.33362966794016713			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.3336206740831674			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.33361202944373936			
MIR137_3P	0.333610058133261			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3336077061622078			
MIR195_3P	0.3335996482955728			
MIR129_5P	0.33356493341515014			
S8_01	0.3335546880937663			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.33351013094775017			
IPA_ZIC3_UP	0.33349741596544485			
MIR181A_3P	0.33345727671328784			
MIR1226_3P	0.33345231018707355			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3334465909810657			
GO_NEURON_FATE_SPECIFICATION	0.3334380104164657			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3334340134070237			
GO_AXO_DENDRITIC_TRANSPORT	0.33342047456289375			
TSENG_IRS1_TARGETS_UP	0.3334013504904601			
BROWNE_HCMV_INFECTION_10HR_DN	0.3333980410487963			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3333426148481796			
GTGCCTT_MIR506	0.3333388519544562			
MIR4252	0.3333370834996857			
GO_NEUROGENESIS	0.3333369540268449			
MIR16_2_3P	0.3333333688588186			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.3333252690824058			
MIR610	0.3332864743206094			
chr11p13	0.33328334516849273			
MIR5581_5P	0.3332753068176894			
GO_NUCLEOSOMAL_DNA_BINDING	0.33327491422164696			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.33326668751583793			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3332655256123725			
MIR7157_5P	0.3332306659700052			
REACTOME_IRS_MEDIATED_SIGNALLING	0.33322092537917597			
WHITFIELD_CELL_CYCLE_G2	0.3331649613468893			
MIR4710	0.3331641017702512			
MIR627_3P	0.3331405383079202			
MIR1227_5P	0.33313673787530884			
BENPORATH_CYCLING_GENES	0.33309998817953657			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.33307776508306186			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.3330354682177977			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.33303454939496546			
HLF_01	0.33303302214306624			
GO_ETHER_METABOLIC_PROCESS	0.33300939876547964			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.3329958943159245			
PID_PS1_PATHWAY	0.3329703141479444			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3329650207153236			
GGATTA_PITX2_Q2	0.3329373166317848			
DITTMER_PTHLH_TARGETS_UP	0.33293388139844876			
GO_AXON_EXTENSION	0.3329338368525583			
GO_ANIMAL_ORGAN_FORMATION	0.3329320876442765			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.33287525073750923			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.33287418278545655			
MIR3929	0.33287408464680135			
GO_DENDRITE_SELF_AVOIDANCE	0.3328590164736317			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.3328445853943388			
ZNF248_TARGET_GENES	0.33275012297690587			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.3327416448151335			
MIR3941	0.33273713889213524			
MIR5682	0.3327254373913184			
MIR330_3P	0.33270507120476567			
JOHNSTONE_PARVB_TARGETS_1_DN	0.332683979397186			
ZNF561_TARGET_GENES	0.33268228652995685			
CSR_EARLY_UP.V1_UP	0.33267429058231246			
GO_RAL_GTPASE_BINDING	0.33265257225284955			
MIR6739_3P	0.33261115997505175			
MIR3085_5P	0.3326041195011506			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3325709691699682			
GO_SPECTRIN	0.33255303756532584			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.33254777415174097			
MIR155_3P	0.33254529833915203			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33253454455472164			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.3324352332288237			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.3324020098847254			
MIR5008_3P	0.3323965751047271			
IPA_GLI3_UP	0.33239543480066774			
CATRRAGC_UNKNOWN	0.332255779431432			
GO_CO_SMAD_BINDING	0.3322529314223057			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3322448339833197			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.3322329947971246			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3322032727815575			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3321776159525093			
MIR140_5P	0.3321734888034654			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.3321691672872948			
MIR7847_3P	0.3321521333337777			
MIR520F_5P	0.33214360197254733			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.3321006022582377			
MIR6800_3P	0.3320268740691073			
GO_KIDNEY_MORPHOGENESIS	0.3319554809736671			
MIR300	0.3319378039424872			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3319235815231084			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.3319170212499322			
MIR6833_5P	0.3319049751336027			
KYNG_DNA_DAMAGE_BY_4NQO	0.33190453433172074			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3318653527100238			
GO_PRESYNAPSE_ORGANIZATION	0.33186195550091596			
MIR4446_5P	0.33185896779540647			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.3318557270290977			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.33185022352858384			
PTEN_DN.V2_DN	0.3318469115177578			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3318440525543688			
MIR550A_3P	0.33175387872307743			
GO_JUN_KINASE_BINDING	0.33173057967710146			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3317296954961566			
IPA_HESX1_DN	0.3316906683248384			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.33168850142997125			
REACTOME_HYALURONAN_METABOLISM	0.331667465461916			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3316557241835932			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3316484987372498			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3316458243002128			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.3316265897989884			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.33161402437008547			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.331609833767132			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.33160659057372355			
BOQUEST_STEM_CELL_UP	0.3316033240502751			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.3316023644193038			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.33156767532715			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.3315506657495072			
GO_NEURON_PROJECTION_EXTENSION	0.33154694008394986			
MIR3672	0.3315389588672628			
NAB2_TARGET_GENES	0.33153132705071386			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.3314771607283901			
E2F4DP1_01	0.33145646328529466			
IPA_TCF20_UP	0.3314445986782798			
MIR3190_5P	0.3314372644207958			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.3314371784938022			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.33142574708786426			
GO_HEAD_DEVELOPMENT	0.33140746304884183			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.3314045246037176			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3313817548412137			
GO_CHROMATIN	0.33137579482939905			
WHITFIELD_CELL_CYCLE_G2_M	0.3313642674447358			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.33135382058662777			
GO_PROSTATE_GLAND_DEVELOPMENT	0.331334926744682			
OZANNE_AP1_TARGETS_UP	0.33133028665225417			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.33132330240773233			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3313162742691482			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.33131267733644576			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.33126015387789476			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3311968046187557			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.33119608998772737			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.33118338532969427			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.33117411652248596			
MIR1250_3P	0.3311730494885025			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.33117227078184086			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.33116565294845224			
GO_CHORION_DEVELOPMENT	0.33105944875981813			
PID_P73PATHWAY	0.33103295140432215			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3310203348155746			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.33101200742243725			
GO_POSTSYNAPTIC_ENDOSOME	0.3309632541169857			
chr4q35	0.33095170663493567			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.33094355721941143			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.3309053384905537			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.3308916712502669			
ZNF677_TARGET_GENES	0.3308621767870644			
MIR3666	0.33085244752801524			
GO_NEURON_DIFFERENTIATION	0.3308449290329172			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3307998642666006			
GO_NEURON_PROJECTION_CYTOPLASM	0.3307507168871264			
GO_FACE_DEVELOPMENT	0.3307423234189678			
MIR488_5P	0.3307382768681113			
BCAT.100_UP.V1_UP	0.3307205461693399			
GO_METANEPHROS_MORPHOGENESIS	0.3307097028089673			
GO_SPINDLE_MIDZONE	0.33070125074393814			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.33065845537540395			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3306536178766479			
MIR4496	0.3306437615364961			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.33063823999731184			
IPA_HOXD8_UP	0.33063553790776506			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.33061968211683695			
MIR6852_3P	0.33059950581841485			
MIR19B_3P	0.330574667897218			
GO_WNT_PROTEIN_BINDING	0.33056203126735717			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.3305156135247749			
GO_COLLECTING_DUCT_DEVELOPMENT	0.3304906353429136			
BROWNE_HCMV_INFECTION_14HR_DN	0.33048394631279465			
EVI1_04	0.33046672453373177			
ZNF585B_TARGET_GENES	0.33045513474978816			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.3304536188893919			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3304440717267922			
PPAR_DR1_Q2	0.3304306514287344			
MIR7157_3P	0.33042829707756477			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.33036635521334096			
NGUYEN_NOTCH1_TARGETS_UP	0.33034251332228554			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3303240505843512			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.3303090827007331			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.3302991426143587			
MIR548AS_3P	0.3302712823223696			
GO_NBAF_COMPLEX	0.3302523683070379			
GO_11_CIS_RETINAL_BINDING	0.33022825916378934			
MIR6514_3P	0.3302247221471588			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.33021760183376914			
GTGTTGA_MIR505	0.33020048478614455			
GO_DETECTION_OF_VIRUS	0.3301834088077964			
MIR1205	0.33017052581824524			
MIR6885_3P	0.33015297780439773			
JEPSEN_SMRT_TARGETS	0.3301287432476533			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3300782717771627			
MIR3529_3P	0.3300737478559013			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3300654592709282			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.330062920381823			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.33005649182020996			
BRF2_TARGET_GENES	0.3300459580671924			
MIR4492	0.33002709033068434			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.32994496326867395			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.3299423821993899			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3299281826962696			
GUO_HEX_TARGETS_UP	0.32989203164740044			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.329867481558292			
GO_FOCAL_ADHESION_ASSEMBLY	0.32983581630576236			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3298316402105249			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.32981587474103446			
TCCAGAG_MIR518C	0.32976912010191894			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3297642792743324			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.32976071696507747			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.32974317440107964			
CTTTGT_LEF1_Q2	0.32973258790472254			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.32970733264013663			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.3296972794890465			
TOMLINS_METASTASIS_DN	0.3296585554396657			
MIR4514	0.32965217104112376			
GO_UBIQUITIN_RECYCLING	0.3296479650725651			
MIR1304_5P	0.32963389870512294			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.32962959818760085			
REICHERT_MITOSIS_LIN9_TARGETS	0.3295858643411476			
MIR4793_3P	0.32956449301561197			
MIR4441	0.3295592982141401			
REACTOME_MEIOSIS	0.32954504928335426			
TOMLINS_PROSTATE_CANCER_DN	0.3295442619595905			
GO_REGULATION_OF_GENE_SILENCING	0.3295397623614569			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.3295054957489994			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.329478755015602			
IPA_MSX1_UP	0.32946760789007645			
SHEPARD_BMYB_TARGETS	0.32946542505343807			
STANELLE_E2F1_TARGETS	0.3294642369758851			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.3294631065958408			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.32939431138433595			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3293702714722749			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.32936700098167965			
MIR8071	0.32932349475568623			
GO_MICROTUBULE_ORGANIZING_CENTER	0.3293177360301077			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.329305873698516			
GO_DEVELOPMENTAL_CELL_GROWTH	0.3292470145053675			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.3292144670713014			
GO_MIDBRAIN_DEVELOPMENT	0.3292100931857322			
ZHU_CMV_24_HR_UP	0.3291764929852786			
MIR6876_5P	0.3291626035264303			
MIR370_5P	0.32914664322289594			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.32913341348340847			
MIR183_5P	0.32908285204006305			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32905628846916324			
IPA_HEY1_DN	0.3290388746728899			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.32901163878808387			
CAIRO_LIVER_DEVELOPMENT_UP	0.32900331119992265			
GO_MITOTIC_CYTOKINESIS	0.3289659775568602			
LIAO_HAVE_SOX4_BINDING_SITES	0.32895659456027876			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3289414500165794			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.3289395051170361			
IPA_PAX9_DN	0.32892309315828033			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.32890907449064904			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.32890711220836305			
MIR33A_5P_MIR33B_5P	0.3289070569807297			
GO_ENSHEATHMENT_OF_NEURONS	0.3288635422513128			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.32885556288113077			
MATZUK_IMPLANTATION_AND_UTERINE	0.3288526767087081			
MIR4676_5P	0.3287886098136773			
GO_PROTEIN_HYDROXYLATION	0.3287442775352552			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.3287142576381791			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.3287043436911485			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3287037209842872			
GO_TELENCEPHALON_DEVELOPMENT	0.3287030658031953			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.32863400423829964			
MIR455_5P	0.3286180439023584			
GO_PLASMA_MEMBRANE_RAFT	0.32861392588135946			
GO_SOMITE_DEVELOPMENT	0.32860610668391144			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.3285835903232258			
ATGTACA_MIR493	0.32856750477137864			
MIR3175	0.32852353206060775			
GO_7SK_SNRNA_BINDING	0.3285169652174575			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.32851536593177744			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.32850942954989326			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.32848962500038614			
GO_LUNG_GROWTH	0.3284673429914495			
IPA_FOXA3_UP	0.32846675342928056			
MIR130B_3P	0.32846160693061144			
REACTOME_L1CAM_INTERACTIONS	0.32842498148446536			
GO_THYMUS_DEVELOPMENT	0.328362198111853			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3283225311536106			
MIR10394_5P	0.32829602922364837			
GO_PROTEIN_KINASE_C_BINDING	0.328271849263142			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3282692159458097			
AGGGCAG_MIR18A	0.3282586890858235			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.3282504323865145			
MIR142_3P	0.3282349826351105			
MIR381_3P	0.3282157350908849			
GO_SCHMIDT_LANTERMAN_INCISURE	0.32819408108247305			
MIR6742_5P	0.3281673543910871			
GO_CELL_TIP	0.3281454379502193			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.32812924025727386			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.3281267528001503			
MIR544B	0.32811382715647014			
MIR616_3P	0.32808741466954355			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.32808270482033114			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.32807701020903723			
KAAB_FAILED_HEART_ATRIUM_DN	0.32806636392828764			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3280426389887607			
MIR4253	0.32803037978273447			
GO_PHENOTYPIC_SWITCHING	0.32803035219605453			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.32803035219605453			
GO_DEVELOPMENTAL_GROWTH	0.3280052937915351			
GO_MEMBRANE_REPOLARIZATION	0.3280015587525336			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.3279766995412386			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3279431018338949			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.3278988274551334			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.3278806801384064			
MIR3667_3P	0.32787469869292646			
MIR3942_3P	0.32784730352931807			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.32784308910032356			
IPA_FGF3_UP	0.3278213937772164			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.32776274178455767			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.32775992436291945			
MIR6801_5P	0.327726722900851			
MIR130A_3P	0.3277038332369815			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3276937676752946			
MIR5681A	0.3276886157275432			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.32763233567104405			
GO_NEURON_FATE_COMMITMENT	0.32761937848841993			
OCT1_06	0.3276172386785071			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.32758934829510644			
MIR6887_5P	0.32758393084586285			
chr16p13	0.32758016667591283			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3275602760453367			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.32754659948530546			
SU_PANCREAS	0.3275303698291561			
IPA_MED28_DN	0.3274973065133475			
IPA_IRX4_DN	0.327453104591812			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.32739111003580834			
IPA_NEUROD2_UP	0.3273803388172195			
MIR6737_3P	0.3273767520569799			
IPA_TP53_DN	0.32736529254546515			
TGCCTTA_MIR124A	0.32736170721476215			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.32735685974705964			
GO_METHYL_CPG_BINDING	0.32734916952704984			
GO_KINETOCHORE_BINDING	0.32732527492320923			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.327323633833578			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3273102005782286			
GO_PROTEIN_DESUMOYLATION	0.3273097675105518			
MIR450B_3P	0.3272989075253692			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.32729440454228104			
MIR130A_5P	0.327275116217847			
MIR3199	0.3272612793638942			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.32725489068171937			
MIR148A_5P	0.32724946695882623			
GO_MICROTUBULE_END	0.32722279210107175			
MIR10400_3P_MIR4674	0.32721884227918047			
MIR548AY_3P	0.3271995677671924			
ZNF843_TARGET_GENES	0.3271434800133922			
MIR3180_5P	0.3271419806142134			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.32713940395545377			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.32711323853229707			
BIOCARTA_NPP1_PATHWAY	0.3270969620106189			
MIR196A_1_3P	0.327064331243889			
chr3p13	0.32703224879592874			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.32700296701996884			
MIR4529_3P	0.32698927658352306			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.3269543953903157			
IPA_ARX_UP	0.32694757296402444			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.32691208656427434			
AR_03	0.3269112106797602			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3269072995587309			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.32689611539076885			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.32688982284045803			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.32686659452123684			
MIR2054	0.32686330076890596			
MIR513B_5P	0.3268630751948228			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.3268465636977155			
GO_BODY_MORPHOGENESIS	0.3267933778089923			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.32676035579508156			
MIR3132	0.32672776317635027			
chr15q15	0.3266852624744757			
GO_COCHLEA_MORPHOGENESIS	0.3266799680048912			
GO_HMG_BOX_DOMAIN_BINDING	0.32667941583482935			
MIR4469	0.32663531556858794			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.3266348300921163			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.32660009778452453			
E2F3_UP.V1_UP	0.32659872314624955			
BURTON_ADIPOGENESIS_4	0.32657750408638087			
MIR92A_2_5P	0.32653501912729865			
MIR3127_5P	0.3265185911926214			
IPA_GSC_UP	0.3264731746383874			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32645938732618957			
MIR760	0.326446272680945			
DOUGLAS_BMI1_TARGETS_UP	0.32643284767220704			
