	Score	0.95 MoE	P-Value	Q-Value
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.18255285393498313			
MIR3678_5P	0.1825423084404302			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.18254206441484155			
CTACTGT_MIR199A	0.18253490848305856			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.1825311297857629			
WESTON_VEGFA_TARGETS	0.18252851279964563			
MIR615_3P	0.1825130560609794			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.18250469184222612			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.18250150023926712			
BIOCARTA_HER2_PATHWAY	0.18250110285939572			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.18249491300667084			
IPA_ERG_UP	0.18246323833361278			
REACTOME_RSK_ACTIVATION	0.18245557995159284			
MIR1912_5P	0.1824471423306668			
GO_EATING_BEHAVIOR	0.18243998450387688			
MIR4330	0.18243533808590023			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18243374570105717			
IPA_GTF2I_UP	0.1824336133535018			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.18242533154929305			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.18242103419520303			
MIR648	0.18240382745374753			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.1824033618969258			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.18239966188349963			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.18239618528181864			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.1823647435730228			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.18236295241926004			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.18235045622991533			
MIR374A_3P	0.1823450835289929			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.18231417622363896			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.18231309012033584			
MIR4501	0.1823061155340835			
MIR548BC	0.18230351246982585			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.18230080825807146			
KAAB_FAILED_HEART_ATRIUM_DN	0.18229166709884284			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.18229007848591464			
GO_GLYCOSPHINGOLIPID_BINDING	0.18226669897082565			
MIR1277_5P	0.18226605718743244			
MIR6761_5P	0.18226345529443652			
MIR4768_5P	0.18225372858350944			
GO_MITRAL_VALVE_DEVELOPMENT	0.1822428746114975			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.1822282456887785			
MIR4725_5P	0.18221510853389145			
MIR548F_3P	0.18221463225380535			
MIR4256	0.18220617793882918			
ZNF677_TARGET_GENES	0.18220420143073546			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.1821992942201397			
BIOCARTA_MELANOCYTE_PATHWAY	0.18218500369828783			
GSE3982_MAST_CELL_VS_MAC_DN	0.18217369986902018			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.1821677469744341			
CDX1_TARGET_GENES	0.1821538301628235			
GYORFFY_DOXORUBICIN_RESISTANCE	0.18215303119216372			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.18214894736417173			
HNF1_C	0.18214576164818583			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.18213566387164593			
REACTOME_SIGNALING_BY_HIPPO	0.18213201448714375			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.18212552849754726			
GO_DORSAL_AORTA_DEVELOPMENT	0.18212129353497794			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.18211826003364998			
REACTOME_AMYLOID_FIBER_FORMATION	0.18210545862418526			
MIR513A_3P_MIR513C_3P	0.1821018477652624			
MIR148A_3P	0.18210172222312207			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.18208623780110247			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.18208129569813294			
MIR548A_3P	0.18207768374124703			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18207442841159366			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.1820714288332344			
RADMACHER_AML_PROGNOSIS	0.1820578435680283			
MIR659_3P	0.18203644557333137			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.18203535032594273			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.18203435410156263			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.1820343513370334			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.1820343513370334			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.1820294993091503			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.18202755115968947			
SESTO_RESPONSE_TO_UV_C8	0.18202621899360252			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.18202455822929656			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.18201807312243728			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.18201373700010468			
MIR548F_5P	0.18200539157964427			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.18199882493391814			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1819986934135906			
CRX_Q4	0.1819949086533015			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1819667910335712			
LUI_THYROID_CANCER_CLUSTER_1	0.1819653971538666			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1819607238162512			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.1819566371820298			
MYOCD_TARGET_GENES	0.1819560588987474			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.18195510986933347			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.18195462006680652			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.18195008638301405			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.1819424287915772			
HOELZEL_NF1_TARGETS_DN	0.18193483667686644			
RTTTNNNYTGGM_UNKNOWN	0.18193327106000734			
IPA_TRIM22_DN	0.18192239906429558			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.18189884560541938			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.18189309991090957			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.18188410369158028			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.18188374113560934			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.18188207506649687			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.18187729045559983			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18187547419084357			
AMIT_SERUM_RESPONSE_40_MCF10A	0.18185871616738059			
IPA_RNF2_UP	0.18184533622462282			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.18184305254440847			
MIR382_5P	0.18183444304371182			
PID_NETRIN_PATHWAY	0.18183254473965513			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.18182321733217244			
BIOCARTA_PTEN_PATHWAY	0.18181992933751456			
MIR5589_5P	0.18181824236209732			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.18180998968466336			
GO_MAMMARY_GLAND_FORMATION	0.18180704580130735			
BURTON_ADIPOGENESIS_7	0.18180223709666513			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.18179788998930246			
GO_PHAGOSOME_MATURATION	0.18179417122585814			
ABE_VEGFA_TARGETS_2HR	0.18178835185686068			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.1817837550465577			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.1817790588763309			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.1817716268586988			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.1817620052600147			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.18175408384361458			
WINTER_HYPOXIA_UP	0.18175104498669004			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18174694981091033			
FOXF1_TARGET_GENES	0.1817432519970695			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.18174236831280133			
MIR939_5P	0.18174083327822477			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.1817360022622189			
MIR6133	0.18173417749821438			
MIR4687_3P	0.1817229854697717			
IPA_NEUROG1_DN	0.1817101917810575			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.18170580288750496			
BIOCARTA_NOTCH_PATHWAY	0.1816956382839585			
GO_RETINAL_BINDING	0.18169314663603295			
GO_SPINDLE_POLE_CENTROSOME	0.18168215125883383			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.1816643748214288			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.1816545631007178			
MIR4652_5P	0.1816462770256172			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.1816435595818991			
TCCAGAG_MIR518C	0.18164200262709584			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.1816347828285901			
ALPHACP1_01	0.18162448947810064			
AAGCACT_MIR520F	0.1816192125040084			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.18161569752145917			
GO_RENAL_SYSTEM_DEVELOPMENT	0.18159716817083268			
MIR1224_3P	0.18159374544291482			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.18159095109519335			
TAZ_TARGET_GENES	0.18158685647425346			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.18158661260297176			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.18157202362268973			
BURTON_ADIPOGENESIS_5	0.18157099654039902			
WONG_ADULT_TISSUE_STEM_MODULE	0.18156976965363877			
CACBINDINGPROTEIN_Q6	0.18156763950321564			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.1815649750672625			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.18156251324341377			
IPA_ATF7_UP	0.18156220855261038			
GO_TORC2_SIGNALING	0.18156110081863333			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1815610683052079			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.1815600187734255			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.18155805307180387			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.1815405901170636			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.18153519228972517			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.18153519228972517			
MIR4782_5P	0.1815297523199285			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.18152839546081037			
GO_REVERSIBLE_DIFFERENTIATION	0.1815268387356362			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.18151219932683613			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.18150774133502592			
MIR6877_3P	0.18150642394244323			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.1815062359457804			
GO_EARLY_ENDOSOME_MEMBRANE	0.18150454245179798			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.18150047007998388			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.181483095165801			
MIR12132	0.18147567039007514			
TGACATY_UNKNOWN	0.1814664633933377			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.18146563396612142			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18145558603758882			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.18145027840855577			
GO_INTERLEUKIN_5_SECRETION	0.18144015202097472			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.18143488321994897			
MIR2054	0.18143432510946664			
MIR6756_3P	0.181427007568668			
REACTOME_MUSCLE_CONTRACTION	0.18141123398752507			
BIOCARTA_FREE_PATHWAY	0.18140756806721725			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.18138596280475605			
MIR3151_3P	0.18138397138167336			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.18138221118494055			
GO_INNERVATION	0.18137930872472932			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.1813730911542868			
BIOCARTA_PS1_PATHWAY	0.18136850763166107			
MIR485_3P	0.18136495437837866			
KOYAMA_SEMA3B_TARGETS_UP	0.18135166272632924			
IPA_SMARCB1_UP	0.18133259692635795			
GO_INSULIN_RECEPTOR_BINDING	0.18132934445924676			
GO_SPECIFICATION_OF_SYMMETRY	0.18132812373985305			
PID_NEPHRIN_NEPH1_PATHWAY	0.18132766247845336			
ZA_Q9UM89_TARGET_GENES	0.18132402196056796			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.1813202158530355			
HEIDENBLAD_AMPLICON_8Q24_UP	0.18130034606913456			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.18129911246104927			
GO_MESODERM_MORPHOGENESIS	0.181297069632485			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.1812862805250468			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.18127404128788188			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.18126883314647427			
MIR8071	0.18125499259659064			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.18124413650651228			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.1812432596252218			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.18123814121159654			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.18123694119648315			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.18121493638079592			
GO_FORELIMB_MORPHOGENESIS	0.18121450861427918			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.18120885312290413			
GO_MICROVESICLE	0.1812082211480862			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.18119949597811347			
MIR144_3P	0.1811968231510116			
GO_ELASTIN_METABOLIC_PROCESS	0.18118778062950475			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.18118445223072532			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.18118257670941865			
KORKOLA_CORRELATED_WITH_POU5F1	0.1811822547986904			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.18117358356515462			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.1811599854006864			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.18115057261593245			
HALLMARK_KRAS_SIGNALING_UP	0.1811438523057168			
GO_TRACHEA_FORMATION	0.1811429527910174			
CHIBA_RESPONSE_TO_TSA	0.18114292278541183			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.18114036349012866			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.18113595953870004			
GO_CHLORIDE_TRANSPORT	0.18112458815319066			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.18110127409286988			
REACTOME_SIGNALING_BY_ACTIVIN	0.18109947020955758			
GO_STEROID_HORMONE_SECRETION	0.1810931543901251			
GO_MEMBRANE_FUSION	0.1810883548445006			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.18107838717449204			
MIR4418	0.1810594351723164			
MIR4753_3P	0.18105929648049152			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.1810582376389887			
GO_BETA_CATENIN_BINDING	0.18105470967457196			
VALK_AML_CLUSTER_10	0.1810527586862634			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.18104535447331635			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.18104413008285875			
GO_AXON_HILLOCK	0.18104028135422992			
MIR4420	0.18103762058342612			
MIR4728_5P	0.1810367613773469			
IPA_MSX2_UP	0.18101372553623704			
BURTON_ADIPOGENESIS_11	0.18098504200859344			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.18098247415170923			
GO_HISTONE_H3_K4_DEMETHYLATION	0.18098200322423183			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.18098031229101907			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.1809748935215151			
IPA_CTR9_UP	0.18096536647713543			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.18095607430835617			
JOHNSTONE_PARVB_TARGETS_2_UP	0.18094722915822523			
MIR4317	0.1809455204619581			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.18094492632515452			
TIAN_BHLHA15_TARGETS	0.1809438449687941			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.18093747614265993			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.1809364404393203			
IPA_POU3F1_UP	0.18093182987784237			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.180922705177248			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.18091847148179463			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.18088972332703798			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.18088036156007226			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18087704255068018			
GATA1_02	0.18087679261388984			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.18086737915346096			
MIR149_3P	0.18086646960345365			
MIR223_3P	0.18086250234315024			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.18085653006308047			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.18085530081278467			
ODONNELL_METASTASIS_UP	0.18085359455691857			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.18085243378664626			
GO_HORMONE_ACTIVITY	0.18084274647352486			
MIR6879_3P	0.18083824632170958			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.18083124685901356			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.18082803127598424			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.18082642676501562			
SANCHEZ_MDM2_TARGETS	0.1808248831086233			
MIR7844_5P	0.18082382847307116			
MIR10392_3P	0.18082280524177863			
MIR942_5P	0.18080961280109828			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.1808040483284282			
IPA_FIGLA_UP	0.1808030259673151			
MIR6827_5P	0.1807965779620913			
GO_CILIUM_ORGANIZATION	0.1807942400562695			
BIOCARTA_LEPTIN_PATHWAY	0.18078222772006544			
GGGATGC_MIR3245P	0.1807787147300833			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.18077167115794335			
GO_RESPONSE_TO_PH	0.1807702210604943			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.1807406565410927			
GO_COBALT_ION_TRANSPORT	0.18073593184746434			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.1807336949588895			
MEK_UP.V1_DN	0.18073340536734503			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.18073302495747173			
IPA_TFE3_UP	0.18073279537792195			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18071886741528378			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.18071150231450137			
GO_SPINDLE_MIDZONE	0.1807081143537627			
GO_DESMOSOME_ORGANIZATION	0.18070776726383436			
IPA_HOXA11_DN	0.1806975684438023			
BIOCARTA_STEM_PATHWAY	0.18069578354641422			
GO_NEURON_APOPTOTIC_PROCESS	0.18069344168348425			
ACTGTGA_MIR27A_MIR27B	0.18067910758575118			
KEGG_TYPE_II_DIABETES_MELLITUS	0.18067540439919522			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.18067008822358316			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.18066537990731002			
IPA_POU5F1_DN	0.1806399400111785			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.18062749866616912			
LANDEMAINE_LUNG_METASTASIS	0.18062064670265573			
GO_HISTONE_H3_K36_DEMETHYLATION	0.1806015490017756			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.1806015490017756			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.18059967351399706			
GO_ACTIN_MODIFICATION	0.18059956231661276			
GO_INNER_ACROSOMAL_MEMBRANE	0.1805929863387449			
SUMI_HNF4A_TARGETS	0.18058851243012			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.1805857594981031			
IPA_CDK2_DN	0.18058575646552522			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.18058292948029797			
GO_SMAD_PROTEIN_COMPLEX	0.18057867349219844			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.1805741562129074			
MIR5002_5P	0.18056595130207725			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.18056231727643068			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.18055856590074124			
MIR4252	0.18055441558277985			
TBK1.DN.48HRS_UP	0.1805526747057935			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.180550501134509			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.18054653951833355			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.18054020336256466			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.18053973444194188			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.1805235041651739			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.18051057105880877			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.18050551407515575			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.180495701026671			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.18048653250614904			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.18048501094542121			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.1804844876640986			
MIR5706	0.18047626468557776			
GO_MUSCLE_ADAPTATION	0.1804663639771301			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.18044422373002472			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.1804427767368561			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.18043751648067738			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.18043622492146721			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.1804282833682454			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.18041772046898832			
chr6q12	0.18041492213131802			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.1804115643112984			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.18040689231753218			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.1804065431714196			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.18040042997521138			
GO_SNAP_RECEPTOR_ACTIVITY	0.18039390996201463			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.1803932142946003			
GO_IMPORT_INTO_CELL	0.18039070369989788			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.18038708210162366			
GO_ERBB_SIGNALING_PATHWAY	0.1803769686336442			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.1803738753128286			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.18036394195489625			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.1803612632232068			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.1803498150870454			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.1803474622381475			
PID_WNT_SIGNALING_PATHWAY	0.18034532766454			
BIOCARTA_EGF_PATHWAY	0.1803416147589765			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.18034085884044568			
IPA_NFIX_UP	0.18033915105601495			
ISSAEVA_MLL2_TARGETS	0.1803297111433353			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.18032776506971096			
GO_RUFFLE_ORGANIZATION	0.18032717809519017			
EN1_01	0.1803241799624864			
GACAGGG_MIR339	0.18032387805972316			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.18030116192367696			
GO_NEURON_PROJECTION_EXTENSION	0.18030045403877984			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.18029459406443307			
PROVENZANI_METASTASIS_DN	0.18029251590341952			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.18029052176370702			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.18028626916092938			
ARHGAP35_TARGET_GENES	0.18026416042609203			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.1802641484171844			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.18026031879909726			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.18025106324963014			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.1802498141363333			
