	Score	0.95 MoE	P-Value	Q-Value
MIR135A_2_3P	0.3222403240650855			
MIR6086	0.3220988122188153			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.3215687092027752			
MIR4690_3P	0.3214905041514435			
PRKDC_TARGET_GENES	0.32140130275039536			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.32139195557818373			
CCAWYNNGAAR_UNKNOWN	0.3213767886811133			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.32136617029118875			
GTTATAT_MIR410	0.3213264239932715			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.32113033691304815			
MIR6892_5P	0.32111476507508824			
IPA_SOX11_UP	0.32106698945844997			
MIR6776_3P	0.32088874532153994			
YRTCANNRCGC_UNKNOWN	0.32054220553547064			
GO_SWI_SNF_COMPLEX	0.320535646113552			
AP2_Q6_01	0.320481379874745			
MIR208A_5P	0.32035963777439014			
MIR7157_3P	0.3202034903928526			
MIR449B_3P	0.3202002789945115			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.32010971714484737			
MIR505_3P	0.31984051961860505			
MIR4718	0.3197986668073055			
MIR5089_5P	0.31954748422828644			
ZSCAN21_TARGET_GENES	0.3195392180350279			
MIR6737_3P	0.3195269798051765			
MIR1915_5P	0.31950793872579597			
MIR5002_3P	0.3194290364569298			
GATTGGY_NFY_Q6_01	0.3193080447693334			
MIR3189_5P	0.3192643880923071			
MIR4692	0.31925845820281706			
MIR500A_3P	0.3192347011422005			
GO_PROTEIN_POLYGLUTAMYLATION	0.3190802159769571			
MIR4272	0.3190181520550698			
E2F_Q6_01	0.3189115768257774			
GO_UBIQUITIN_LIGASE_COMPLEX	0.3185917566233347			
E2F4DP1_01	0.31846925300435464			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.31840848666503524			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3181003818009712			
MIR188_3P	0.31802980432014666			
GO_HARD_PALATE_DEVELOPMENT	0.31800044530676574			
MIR208B_5P	0.3178709305065476			
MIR498_3P	0.3178046506425359			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.31780173271415896			
MIR3153	0.3176956398161477			
CHEN_HOXA5_TARGETS_6HR_DN	0.3176562539604953			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.3173468209030404			
MIR129_5P	0.31728216249967484			
MIR3126_5P	0.31719500719926347			
MIR5092	0.3170927054659665			
GATA1_01	0.31707214256901983			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.3168635487856554			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.31681595647376504			
MIR346	0.3167742020393708			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.31667370790284155			
YGTCCTTGR_UNKNOWN	0.31667138494946434			
GGCACAT_MIR455	0.31640452395368646			
GO_SPINDLE_ORGANIZATION	0.3163968927867185			
GO_CENTRIOLE	0.31632840435604104			
MIR135B_3P	0.31630597081807554			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.3162924815134104			
IPA_NOTCH2_UP	0.3162201442777806			
GO_WALKING_BEHAVIOR	0.3161240517268981			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.3159302143667789			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.31585007084674194			
E2F_03	0.31584729826742813			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.31583360581836345			
MIR877_3P	0.3158259354497524			
MIR5685	0.3157232383831213			
MIR2278	0.31560059605321			
MIR628_5P	0.31558940151459525			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.31558301837771413			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3154385211133546			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.31538220857269933			
MIR5682	0.3153228331477565			
MIR4695_3P	0.31524942645704224			
MIR4452	0.31512338120397176			
MIR4738_3P	0.3150926111506008			
E2F_Q6	0.3150685828897859			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.31506543506225865			
MIR504_3P	0.31505801173750064			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.3150517716460189			
LBP1_Q6	0.3149275801505843			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.314836709622004			
GO_SOFT_PALATE_DEVELOPMENT	0.31456671365405353			
GO_CILIUM_ORGANIZATION	0.31451153442081103			
GO_MITOTIC_SPINDLE_POLE	0.31450633311155035			
GTGGTGA_MIR197	0.31414483846414026			
SNACANNNYSYAGA_UNKNOWN	0.3141345736323606			
E2F_Q4	0.31409319615805564			
MIR3166	0.3140434543647554			
MIR6799_5P	0.31401527964828063			
MIR5001_3P	0.3137325532092133			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.31369213785607514			
IPA_MYBL2_UP	0.31350023418234696			
WEI_MIR34A_TARGETS	0.3133979664157382			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.3133543721610029			
MIR4778_5P	0.31335358955381093			
MIR34A_5P	0.3133288408532512			
ACACTCC_MIR122A	0.31324354626951584			
MIR3158_3P	0.3131776403623809			
MIR9983_3P	0.3130678255472929			
HOELZEL_NF1_TARGETS_DN	0.3130300752941722			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3128416389740185			
MIR526B_5P	0.31277095581079706			
MIR449A	0.31274104463206515			
E2F1DP1RB_01	0.3126979818550729			
MIR5699_5P	0.3126726054116256			
GO_MANCHETTE	0.31260884950234513			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.3124216098844625			
ETF_Q6	0.3123711404876292			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.31231785617691626			
GO_MICROTUBULE_ORGANIZING_CENTER	0.3122284504039397			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.31217978701550503			
RCGCANGCGY_NRF1_Q6	0.3121590524456342			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3118653670703381			
MIR6876_5P	0.31184217669596576			
MIR6719_3P	0.3118309568720887			
GO_MITOCHONDRION_LOCALIZATION	0.31172638530003544			
IPA_NEUROD1_UP	0.3117024524389668			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3116556105186106			
MIR6758_5P	0.3116172123743886			
MIR3941	0.3114645787838293			
MIR4473	0.3112009533501577			
MIR1205	0.3112007389624531			
MIR767_5P	0.3110609135898954			
GO_PCG_PROTEIN_COMPLEX	0.31101427167668544			
MIR4696	0.31100039849210753			
SP1_Q6	0.3109232025994182			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.31086162730719347			
MIR187_5P	0.3108271436072325			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.3108046550005283			
IPA_NEUROG2_UP	0.3106941859689089			
MIR488_5P	0.31046210553568016			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.3102938306578432			
MIR4536_3P	0.31024240099021655			
MIR2115_5P	0.3102403302377464			
CACGTTT_MIR302A	0.31023739980596965			
SENESE_HDAC3_TARGETS_DN	0.3100904434144344			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.31007970531527024			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.30998715112851377			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3099848196356523			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.30985892565290146			
MIR4475	0.309795498961108			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.30968076179153214			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3095088382372089			
MIR6763_5P	0.30946006126875747			
MIR4713_5P	0.3091993619008539			
MIR520G_5P	0.30911021063128297			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.30907941565028535			
MIR218_5P	0.3088335605781683			
MIR6884_3P	0.3087936484816251			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.30876516297623036			
MIR6778_3P	0.3087608718602704			
BIOCARTA_RACC_PATHWAY	0.30868187726998153			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.30863254835458803			
GACAGGG_MIR339	0.3085682626645437			
E2F_Q3_01	0.308375930434017			
MIR2682_5P	0.30836058162865093			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.3083512459938396			
MIR5581_3P	0.30834828359148764			
RGAANNTTC_HSF1_01	0.30828129299427814			
MIR510_3P	0.3082778668552834			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.30820520761994585			
MIR4639_5P	0.30816755318140926			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.3080407842106559			
MIR6856_5P	0.307992128482254			
MIR330_5P	0.30798532340936			
E2F1_Q6	0.30790623688667945			
CAGCTG_AP4_Q5	0.3077722519606111			
RFX1_01	0.30777204196679586			
GO_CILIARY_TIP	0.30765632181735764			
CACTGTG_MIR128A_MIR128B	0.30765407444120657			
MIR4665_5P	0.3076055403340444			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3074780805334012			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.3073814841377019			
GO_PROTEIN_METHYLATION	0.3073762875582922			
MIR6077	0.3073548338241751			
E2F1_Q6_01	0.30734622263466493			
PTEN_DN.V1_UP	0.3073303516525202			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3072533911559097			
MIR138_2_3P	0.30714189649165996			
CHICAS_RB1_TARGETS_GROWING	0.30705599269333583			
E2F1_Q4_01	0.3070345166818322			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.3070215107127093			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.30699766717546717			
E2F4DP2_01	0.30697893647203245			
E2F1DP2_01	0.30697893647203245			
E2F1DP1_01	0.30697893647203245			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.30688588923669846			
MIR6730_3P	0.30679168068474755			
GO_CHROMAFFIN_GRANULE	0.30668116663024964			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.30668116324993094			
HSD17B8_TARGET_GENES	0.30668097950438106			
MIR8058	0.30662214536050614			
GO_CILIARY_TRANSITION_FIBER	0.3065449784779837			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.30649969799575505			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.306457657919888			
GTGTCAA_MIR514	0.3062709599441762			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.30618807194229025			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.30607460150012256			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3060728928087344			
MIR4502	0.3059226298559759			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.30591580370865395			
MIR4672	0.30586193975319426			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.3058599321736316			
TAL1BETAITF2_01	0.30581106327610635			
GO_SUMO_BINDING	0.305808425844191			
MIR4314	0.30578389678079604			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.30573920643340186			
MIR5009_5P	0.305696220921619			
MIR759	0.30566446712771417			
E2F_Q2	0.30564522871391003			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.30551722833543454			
MIR383_3P	0.3054828567190833			
E2F_02	0.3054591121111562			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.30535763179252373			
MIR377_5P	0.30522575269975555			
MIR4766_5P	0.3051437519981811			
MIR4635	0.30513782994522975			
GO_MICROTUBULE_DEPOLYMERIZATION	0.30511109184886			
GO_INTRACILIARY_TRANSPORT	0.3050279522356043			
HSF1_01	0.3050179007357164			
SP1_Q4_01	0.30496516774722227			
ZHU_CMV_24_HR_DN	0.3048954234229208			
MIR4455	0.3048777565071401			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.30486840824075756			
MIR6131	0.3048224926294797			
MIR1265	0.3047185133205816			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3046895811686889			
MIR12113	0.3046614117600601			
GTTRYCATRR_UNKNOWN	0.3046004858164827			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.30459718206449865			
MIR3651	0.3045846319570356			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3045271716938644			
E2F_01	0.3044416415828304			
MIR4726_3P	0.30437698673570973			
MIR511_5P	0.3043570655734604			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.30418188840396837			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.30410518632495775			
MIR6516_3P	0.3039871444577607			
MIR4721	0.30395745624577486			
RB_DN.V1_DN	0.30387594240109916			
MIR548E_5P	0.3038329472853455			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.3038071045027596			
MIR4743_3P	0.30371977898310276			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.30371521432168036			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3034799553536741			
GTTGNYNNRGNAAC_UNKNOWN	0.3034703039109262			
MIR3138	0.3033467344408759			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.3032622466231096			
MIR520F_3P	0.30321527480473126			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3031770044002847			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.3031577554425791			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3031499014783427			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.30306401158848806			
MIR7106_5P	0.30303235606333645			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.3030277119282992			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.3029813804169199			
MIR31_3P	0.30292082933302134			
GO_MEMBRANE_DOCKING	0.30269478464293514			
PAX8_B	0.3026108661987505			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.3025011636044527			
REACTOME_DISEASES_OF_DNA_REPAIR	0.30249677239741557			
BROWNE_HCMV_INFECTION_14HR_DN	0.3024935108195234			
MIR1323	0.3024865508173186			
GO_NEUROFIBRILLARY_TANGLE	0.30245497503900837			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.30235499241301433			
IPA_SKP2_DN	0.3023266560271098			
MIR3613_5P	0.302316129262165			
IPA_HOXB8_DN	0.3022831040686545			
PID_AURORA_A_PATHWAY	0.3022439135214579			
MIR190B_3P	0.3021993490537616			
CARD_MIR302A_TARGETS	0.30218646803197063			
MIR619_5P	0.3021241974077888			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.3020986842704582			
MIR3661	0.3020561171362444			
ATGTCAC_MIR489	0.30203901538710576			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.30191322622886924			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.30190480773751255			
GO_HISTONE_METHYLATION	0.30188820067932365			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.30184573329452136			
MIR7159_5P	0.3018395370724633			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3017017210595897			
GO_CENTROSOME	0.3016586219719456			
MIR144_5P	0.30165336910305607			
MIR548AR_3P	0.30150718230979906			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.30147895027066945			
CACTGCC_MIR34A_MIR34C_MIR449	0.30147168255838974			
MIR4426	0.30145757724064276			
GO_MUTLALPHA_COMPLEX_BINDING	0.30141461393976327			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3013239036588253			
GO_SPINAL_CORD_DEVELOPMENT	0.30130623329973844			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.30125878392365746			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.3012501349935837			
IPA_TFDP2_UP	0.3011642161519884			
AP4_Q6_01	0.301077706751835			
IPA_FOXF2_DN	0.301043400482606			
MIR4646_5P	0.300815942182163			
MIR1228_3P	0.3008123590641199			
MIR7156_3P	0.30078204668126673			
MIR4752	0.3006778825582277			
ACTGAAA_MIR30A3P_MIR30E3P	0.30067750293147627			
IPA_GCM1_DN	0.30064263801113006			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.300585222154177			
ONDER_CDH1_TARGETS_3_UP	0.3004635444869297			
MIR1269A_MIR1269B	0.30042960277907077			
MIR5003_5P	0.3003976623949475			
MIR323B_3P	0.3003346168241694			
EVI1_06	0.30029878905208746			
HIF1_Q3	0.30029614582244			
MIR335_5P	0.30026933769026093			
MIR6090	0.30024870521654384			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.30024372192071586			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.300235517824368			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.30020347595738966			
MIR4321	0.30019752866748656			
F10_TARGET_GENES	0.30015380532890257			
MIR6761_5P	0.3001292261892693			
MIR370_5P	0.3000277106226924			
MIR421	0.3000117048637952			
E2F_Q4_01	0.2998096701752996			
TCOF1_TARGET_GENES	0.29980420814655145			
MIR548Q	0.2995598304986918			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2993207490862893			
MIR1179	0.2992453674217035			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.2991669863299824			
MIR129_1_3P_MIR129_2_3P	0.29914405029619173			
GO_CHROMATIN	0.2990901665661129			
GO_SPINDLE	0.2990055555651034			
YAP1_UP	0.2989199533303576			
MIR4501	0.298868504547206			
CACCAGC_MIR138	0.29885497315945525			
MIR5003_3P	0.29881200251277856			
AP2_Q6	0.2987872118202832			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2987817405858028			
ZHU_CMV_ALL_DN	0.2987689326422099			
MIR185_3P	0.29875146230917315			
GO_BRAIN_MORPHOGENESIS	0.2986500044057726			
SENESE_HDAC1_TARGETS_DN	0.29864167896112753			
TTGGAGA_MIR5155P_MIR519E	0.29863110553492006			
MIR4701_5P	0.2985968634405131			
