	Score	0.95 MoE	P-Value	Q-Value
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.3093992365191075			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.30902670847089486			
MATZUK_IMPLANTATION_AND_UTERINE	0.30894407649405103			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.30877028658715167			
IPA_DLX2_UP	0.30866846766039396			
IPA_LEF1_DN	0.3085462968558683			
GO_NEURAL_TUBE_DEVELOPMENT	0.30850136490086755			
PHONG_TNF_TARGETS_DN	0.30847072280799576			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3082236056606043			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.3082073426566921			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.3081810518443695			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3081497519901479			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3081170898650085			
GSE42021_TREG_VS_TCONV_PLN_DN	0.30771519096390565			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.30759567640995805			
GO_CHROMATOID_BODY	0.30748766443642206			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3072043090198892			
BIOCARTA_PDZS_PATHWAY	0.30698960943853953			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.30692494130073356			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.30658364440407954			
GO_REGULATION_OF_DNA_REPLICATION	0.3062305444808528			
GO_ODONTOGENESIS	0.30609316762985067			
PID_CIRCADIAN_PATHWAY	0.30608825259719596			
GO_CHORION_DEVELOPMENT	0.30606553201097136			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3060378894023968			
GO_NEURAL_TUBE_FORMATION	0.30598889098458126			
TERAO_AOX4_TARGETS_SKIN_UP	0.30589434686268796			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.30574504101001876			
GO_EPITHELIAL_TUBE_FORMATION	0.30544392434214834			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3053027881142868			
IPA_CDK1_UP	0.305170316747644			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.30513150113237003			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3050665811921315			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.30501628599765834			
YRCCAKNNGNCGC_UNKNOWN	0.3048888661740927			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.3048675968281273			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.304560341644786			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.30452315550344417			
CDPCR3_01	0.3043107957291452			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.30426133069808703			
ZHANG_GATA6_TARGETS_DN	0.3042422958943577			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3042027971345314			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.30406362382973473			
LEF1_Q2	0.303888228478337			
GO_ATG1_ULK1_KINASE_COMPLEX	0.3038483233970604			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.30374043850482996			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3036883794026094			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.30357836713040504			
GO_APPENDAGE_MORPHOGENESIS	0.30351297583287856			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3034855546880004			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.30347911382116016			
KCCGNSWTTT_UNKNOWN	0.30324880382005176			
chr20q12	0.30321262272617133			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3031205508275092			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.3030642329762309			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.30303037846994685			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3029979093548552			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.30299511599313783			
SIX4_TARGET_GENES	0.30295151647732643			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.30279877774102804			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.30243809280788103			
IPA_GFI1B_DN	0.30234430923068506			
GO_NAIL_DEVELOPMENT	0.30228302082147673			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3022240381245523			
BCAT_BILD_ET_AL_UP	0.30213951897874486			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.30213460259436403			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3017645036463408			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.30175144572945733			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3016562548662611			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3014912158898581			
WANG_BARRETTS_ESOPHAGUS_UP	0.3013605897255796			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.3011741488487901			
SRSF4_TARGET_GENES	0.30116730403797115			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.3009593147600721			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.30092426549866313			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.30067841835167247			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3005675185479551			
REACTOME_SIGNALING_BY_NOTCH3	0.3004718670673027			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.30045276114014324			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.300440231066873			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3003718482435573			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.30037127780317563			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.30032986941929973			
SANSOM_APC_TARGETS	0.30030469331380455			
IPA_GATA4_UP	0.30024753375124735			
BILD_MYC_ONCOGENIC_SIGNATURE	0.30013738932846484			
MIR6742_5P	0.30008243090254705			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.30006076672282683			
GO_NUCLEAR_EUCHROMATIN	0.29995495134562955			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2997881098232369			
IPA_HOXC8_DN	0.2997820445388872			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.29947925536712316			
MURAKAMI_UV_RESPONSE_1HR_UP	0.299279117039781			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2991869109174017			
GO_LATERAL_PLASMA_MEMBRANE	0.2991460014318662			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2990365158336701			
CASTELLANO_HRAS_TARGETS_DN	0.2990349654216546			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.29875958475644526			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2987413927518083			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.29864044253838784			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2985143034133541			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.29847083465284335			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2984647324533123			
WHITFIELD_CELL_CYCLE_S	0.2983460146938548			
PAX8_01	0.29823960861549753			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2980857132077702			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.29805265421301336			
KEGG_TIGHT_JUNCTION	0.29803370106367894			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2979822442249572			
BORLAK_LIVER_CANCER_EGF_UP	0.29793641265707815			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2978480362501531			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.29768231149878693			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2976771250767574			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.29765219928678394			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.2976510382903067			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.297614861385606			
BARIS_THYROID_CANCER_DN	0.2974555315639815			
GO_PATTERN_SPECIFICATION_PROCESS	0.2974325846656914			
MIR4707_5P	0.29728350185988744			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2971709554985385			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2970489872461628			
LUI_THYROID_CANCER_CLUSTER_2	0.29694555324881355			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.29691552718186126			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.29687623582360356			
GO_RESPONSE_TO_VITAMIN_E	0.2966261284626277			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.29621115692228406			
GO_NOTOCHORD_DEVELOPMENT	0.2961777138064093			
MIR6513_5P	0.29612710983137336			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.29611200122627607			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.29605469852126504			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.29602787601447916			
MACLACHLAN_BRCA1_TARGETS_UP	0.2959553898367161			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2959191775946494			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.29583100005220386			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.29581629460281605			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.29566069136609396			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2956419024177848			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.29551002644804353			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2954522809883265			
GO_GAP_JUNCTION	0.29542915930762914			
ZNF548_TARGET_GENES	0.2953747117279527			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2953148093045769			
IPA_TFAP2A_UP	0.29527790025905093			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.29507541710281965			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.29496877734506155			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2949368842431716			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.29491121315057073			
GO_LIPID_IMPORT_INTO_CELL	0.29490593729191156			
MIR6835_3P	0.2948408000845944			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.29476291323209564			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29460898923835643			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2945915332530668			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2945835744113926			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.29448399068322356			
GO_MITOTIC_CYTOKINESIS	0.29436607348898			
IPA_MTA2_DN	0.2943150445116617			
IPA_ARNTL_DN	0.2943150445116617			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2941946980009953			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.2941774703395143			
APRELIKOVA_BRCA1_TARGETS	0.2941102927859102			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.29409740354703684			
CACCCBINDINGFACTOR_Q6	0.29400677556584315			
REACTOME_SIGNALING_BY_NOTCH2	0.2939970375618139			
STEIN_ESRRA_TARGETS	0.29399186306372943			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2939006402701809			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.2937791851192846			
GO_MAP_KINASE_ACTIVITY	0.2937660389601292			
LEI_HOXC8_TARGETS_DN	0.2937534212821853			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.29369018136835007			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2936194526827404			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2935799716826832			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2934462054422012			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.29328783460144203			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2930662945051724			
chr15q15	0.2930651966695602			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.2930276407585537			
WANG_CLIM2_TARGETS_UP	0.2930128772552597			
IPA_UBE2B_DN	0.2930049307051303			
GO_ADHERENS_JUNCTION	0.292953295827699			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.29294627875494655			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2927061728276276			
GAL_LEUKEMIC_STEM_CELL_UP	0.29268266110925384			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.29266493808734656			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.29260390883781845			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.29259282554724975			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.29246042983968884			
GO_CITRULLINE_METABOLIC_PROCESS	0.2924408017386215			
MIR550A_3P	0.2923547025114947			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2923533665535038			
JIANG_HYPOXIA_VIA_VHL	0.29234438464004026			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.29231203767417974			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2922845746079017			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2921104631437293			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.29201214148428734			
GO_COPPER_ION_IMPORT	0.2919855097691717			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2919722640038549			
GO_MICROTUBULE_END	0.2919696537701233			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2919177859553158			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2917811649278078			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.29165081630974954			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.29161221928149167			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.29158322811456266			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.29155602922406343			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29154463610904086			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2915442446523391			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2914247233841324			
PID_WNT_NONCANONICAL_PATHWAY	0.2914069623231164			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.29139168152053024			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.29127854471389036			
IPA_MECOM_UP	0.2911325284897932			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2910246347406308			
GO_FLOTILLIN_COMPLEX	0.29099970230742644			
GO_HEART_TRABECULA_FORMATION	0.2909694339728954			
IPA_NOTCH1_DN	0.2909127042469069			
GO_MYOFILAMENT	0.2908923082253852			
IPA_HDAC7_DN	0.2908750631220439			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.2908667479572009			
MIR6851_3P	0.29077892997257543			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2907128475727839			
CP2_02	0.29051224657084324			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.2904652217348569			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.290459945056821			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29043792651774836			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2904294592434358			
TFCP2_TARGET_GENES	0.29025959991578276			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2902250090450905			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.29021629726097753			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2901861163369451			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2901841674917206			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.29017806421646714			
WANG_LMO4_TARGETS_UP	0.2901226303973288			
WILLIAMS_ESR2_TARGETS_DN	0.2901178319183329			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2901111894174774			
GO_URETER_MORPHOGENESIS	0.2901072237980705			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2900517451529294			
OSAWA_TNF_TARGETS	0.2900397719077888			
IPA_KLF5_UP	0.2900118617564214			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2899846496622329			
PID_MET_PATHWAY	0.28991323485530063			
SMARCA1_TARGET_GENES	0.2899078878472482			
GO_CELL_FATE_DETERMINATION	0.28985479288084354			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2897627874923672			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.28972956439889797			
BIOCARTA_SALMONELLA_PATHWAY	0.2897292433171351			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.28963906882343715			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.28960794295362813			
IPA_GLI1_UP	0.28958190385369137			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.28955784480415303			
GO_REGIONALIZATION	0.28952933682691956			
GO_TUBE_CLOSURE	0.28949091170601987			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.28948650052136593			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28943578110069296			
GAUTSCHI_SRC_SIGNALING	0.2894233312195114			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.28933299736773493			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2892786130715432			
MIR874_5P	0.2892529753042458			
GO_XENOBIOTIC_TRANSPORT	0.289234697308451			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2891387762579714			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2891266750506977			
IPA_FOXN1_UP	0.28911774237356547			
IPA_SOX2_DN	0.28909764403630517			
GO_RECEPTOR_TRANSACTIVATION	0.2890957478811267			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.28900158011045884			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28895230496040486			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.28884763535493324			
IPA_NRL_UP	0.28880247294385136			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.2886925358505141			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28864523392836666			
MIR455_3P	0.28854009567224986			
GO_TERMINAL_BOUTON	0.28848551433181824			
HNRNPH1_TARGET_GENES	0.2884793282321629			
IPA_PITX2_DN	0.2884269422113523			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2884120690420946			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2883771779295245			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28832052762773436			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2882889602165867			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2882663135335836			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2882118776082132			
GO_REVERSIBLE_DIFFERENTIATION	0.28810755556600226			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.28798724515946833			
BENPORATH_CYCLING_GENES	0.28798634228990844			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.287982431668183			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.28796909527139464			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.28792865426057845			
LE_EGR2_TARGETS_DN	0.28792633145407764			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.28791820415418923			
IPA_HOXA2_UP	0.28775379907462856			
WHITFIELD_CELL_CYCLE_G2_M	0.28774042441512954			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.28763572059027753			
ZIC3_01	0.28754665695031983			
MIR6759_5P	0.2875153603219137			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2873634484249854			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.2873562802193724			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2873425921978681			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2873054070286217			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2872956328196837			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2872915104610491			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.28726734923750785			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.28721093104605605			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2871918834646477			
ZNF257_TARGET_GENES	0.2871554721868474			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2871280033748394			
WGGAATGY_TEF1_Q6	0.28710743505299385			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2870628678037788			
GO_PITUITARY_GLAND_DEVELOPMENT	0.2869768929611074			
BURTON_ADIPOGENESIS_3	0.28691154129424395			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.28689700611102104			
MATZUK_STEROIDOGENESIS	0.2868367630581835			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2867351085112919			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.28665182781597087			
GO_STEREOCILIUM_MEMBRANE	0.28660851893535866			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.28651274040386215			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.28649816079912405			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2864451931902627			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.28643948003286124			
MIR6873_5P	0.2864099148920233			
GO_CELL_DIVISION_SITE	0.28639624112657264			
MIR92B_5P	0.2863514488402997			
