	Score	0.95 MoE	P-Value	Q-Value
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.2672402874665914			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26723490267998296			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2672135288378415			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2671879639248871			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.26718225332576473			
MIR4440	0.26715537254882465			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.26713113252682896			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2671178540155126			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.26709915774673154			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2670895820202867			
BIOCARTA_GATA3_PATHWAY	0.2670814003252413			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.2670794096795357			
chr4q24	0.2670710016191515			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.26706586083146444			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2670496108543097			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.26704139111250286			
KEGG_PARKINSONS_DISEASE	0.2670180331088113			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2670087887092994			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.26700822745758657			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.2670045490667927			
IPA_IKZF3_DN	0.26695809263676623			
IPA_IKZF4_UP	0.26695809263676623			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2669473580668688			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.26694233226375613			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.26693645601260285			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2669223685589095			
chr21q22	0.26690360185957057			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.26679693193282256			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.26679637948368634			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2667895751832707			
GO_GALANIN_RECEPTOR_ACTIVITY	0.26677942093367835			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.26675666350604904			
GO_E_BOX_BINDING	0.2667318617997852			
IPA_TBX19_DN	0.2667114744889291			
IPA_TBX19_UP	0.2667114744889291			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2666923175599333			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2666834522776772			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.2666679597507616			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.266666863136922			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2666411795026956			
GO_ISWI_TYPE_COMPLEX	0.26663641122392295			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.26661102488571436			
MIR6745	0.2666020589082202			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.26655113065018343			
GO_CARBOXY_LYASE_ACTIVITY	0.2665252386264459			
IPA_KLF1_UP	0.2664949131817786			
GO_MIRNA_METABOLIC_PROCESS	0.2664811814639929			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2664772398711348			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2664768382271851			
SQSTM1_TARGET_GENES	0.2664702354210255			
PID_PS1_PATHWAY	0.266467351841258			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.2664116481867098			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.26640273680275683			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2663904540782874			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.2663897760567525			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.2663796664146515			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2663283156603268			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2663181565704429			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.26631462668666056			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.2662942002845694			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2662795377459629			
IPA_ZFHX3_UP	0.2662770959435703			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26627233507007175			
GO_HEART_FORMATION	0.2662604411760955			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2662479686347201			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2662288082899913			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.26621842098379106			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.2662045098897868			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.26619704443128334			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2661903423262685			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.26617363169881264			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.26617323313614455			
MIR3189_3P	0.26615144631802623			
E2F_03	0.26614594730939073			
MIR3193	0.26612809170323815			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.26612596704019637			
BIOCARTA_EIF2_PATHWAY	0.2661182315091898			
GO_PROTEIN_LIPOYLATION	0.26607598044186465			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2660490316721011			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2660292920948138			
GO_RRNA_BINDING	0.26599607377060325			
MOOTHA_MITOCHONDRIA	0.26599214879284955			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2659864416756244			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2659627472947983			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.2659475302033941			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.26593149657336435			
GO_PRE_SNORNP_COMPLEX	0.26588615083840744			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2658743181842311			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2658722871305802			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.26582184032050127			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.26582166986334566			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.26581343236049915			
IPA_ATOH1_UP	0.2658006779287795			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.26579073814178183			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.26577458774736823			
GO_NAD_METABOLIC_PROCESS	0.26576979566642367			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.2657450113176925			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.26573648836466596			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2657305137224994			
GO_MEMBRANE_RAFT_LOCALIZATION	0.265713302430421			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.26569339513199913			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2656780589747371			
GO_SIGNAL_SEQUENCE_BINDING	0.26567247299438085			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2656715404473538			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.26565003769778694			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2656216061047525			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.26561143073801086			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.26560983334981325			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2656096188459855			
IPA_HOXA9_DN	0.2656012052269352			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.2655923516475198			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.26555857884680173			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2655512406674357			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.2655478739591278			
GO_TERTIARY_GRANULE_MEMBRANE	0.2655435609591084			
GO_COHESIN_COMPLEX	0.2655411707851236			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2655390829610576			
GO_SITE_OF_DNA_DAMAGE	0.2655212209058173			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2655123708550634			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2655113446336844			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.265510881176689			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2655067924332872			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.26548748479093504			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2654838075553223			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.26548198507939474			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2654790199230757			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2654759182828102			
GO_MANNOSE_METABOLIC_PROCESS	0.26541510942813007			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.26540712822751894			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.265396363857839			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2653825675576004			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26537998516669636			
GO_G_QUADRUPLEX_RNA_BINDING	0.26536146946686207			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2653550567813064			
GO_MUTLALPHA_COMPLEX	0.2653527928897261			
GO_DOPAMINE_RECEPTOR_BINDING	0.26534990926910934			
ZNF395_TARGET_GENES	0.2653336233146597			
IPA_SMYD3_UP	0.2653306672671541			
GO_PH_REDUCTION	0.265316353880711			
ZNF16_TARGET_GENES	0.26527824063377536			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.26527688081444406			
MIR6861_3P	0.26524995046428385			
IPA_POU4F1_UP	0.26523117376005795			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.2652215460110704			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.26521041664327355			
REACTOME_RUNX3_REGULATES_P14_ARF	0.26520948009443057			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2651773625097994			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.2651754452440804			
IPA_NKX6-1_UP	0.2651369131297889			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.26510910136969			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.265108395210484			
MIR186_3P	0.2650862452546167			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.265070798104328			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.26505736689641185			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2650537607657245			
EGR3_01	0.26503625764686933			
CROSBY_E2F4_TARGETS	0.26502202006943576			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2650066329917565			
GO_ADP_TRANSPORT	0.2650066329917565			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.26500325135423974			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.26498668052931323			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2649716161128502			
IPA_HOXC6_DN	0.2649379898516399			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.26489727262269647			
AGGAGTG_MIR483	0.2648690456522538			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26486367865063326			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.2648447619658539			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2648401743919136			
MIR6804_5P	0.26480992884849386			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.2647999565038878			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2647954435410348			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2647543575283955			
MIR3150B_3P	0.2647525713378106			
COREBINDINGFACTOR_Q6	0.26474800665254483			
GCGNNANTTCC_UNKNOWN	0.264746686519364			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.26472928833951603			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.264722543435576			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2647198121709706			
PID_FANCONI_PATHWAY	0.26471750767500707			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.26470248744535835			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.2646507203253085			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.26464590933190774			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.2646316563012752			
MOOTHA_GLYCOLYSIS	0.2645940431171363			
MGGAAGTG_GABP_B	0.2645574562266146			
MIR6778_3P	0.26447205502300214			
PID_P38_GAMMA_DELTA_PATHWAY	0.264468523161989			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2643906630715745			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.2643870549169851			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.26438552222746386			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.2643832810682242			
ZSCAN23_TARGET_GENES	0.2643736564228415			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.26435855137814224			
GSE14000_4H_VS_16H_LPS_DC_DN	0.26434499411211104			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.2643184618793915			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.26430758379882324			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2642951632924237			
GO_FLUID_TRANSPORT	0.2642937046097996			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.26429068649436693			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.26426900588465924			
GO_ANTIPORTER_ACTIVITY	0.26426664400015676			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2642552216152003			
IPA_CRX_UP	0.2642476240375828			
WELCH_GATA1_TARGETS	0.2642449946229037			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2642401788849243			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2642356574188932			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2641990398308811			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26419107942428005			
GO_INTERLEUKIN_6_PRODUCTION	0.2641865510823838			
PID_ATR_PATHWAY	0.26417242366832944			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.26416715957514975			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.26416609595133417			
REACTOME_SUMOYLATION	0.26414239231146636			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.26412429106874435			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2641235251553948			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.26410581251538545			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.2641028943369595			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.264099829329669			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2640870070802263			
IPA_CTCF_UP	0.2640745319864807			
GO_HAUS_COMPLEX	0.2640616409767815			
MIR6795_5P	0.2640339315417557			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.2639934479812524			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2639834133884997			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2639816864120184			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2639619528745949			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.263959112267024			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2639590041674724			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.2639064960015095			
BIOCARTA_FMLP_PATHWAY	0.2638882790931013			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2638516925277087			
TURJANSKI_MAPK14_TARGETS	0.26376476078039846			
GO_CYTOLYTIC_GRANULE	0.2637551155212318			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.263752849421311			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.263748647017129			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.26372434240941434			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.26369622444557267			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.26368892296303287			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2636863593630792			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2636753618256075			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2636662542298148			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.26365422891108253			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.26365045383819447			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.2636358329663457			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2636233957537265			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.26360941950417455			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2635841625710647			
BAUS_TFF2_TARGETS_UP	0.26358003688933435			
REACTOME_CD209_DC_SIGN_SIGNALING	0.26356760338589613			
JIANG_CORE_DUPLICON_GENES	0.26354468650161267			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.26354098269853754			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2634955248913601			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.26348265535680965			
GO_CIRCADIAN_RHYTHM	0.26341806320096156			
MIR3194_5P	0.2634161936664103			
IPA_CIITA_UP	0.26341069938479716			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.26340214864506273			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2633971867293576			
GO_KINASE_ACTIVITY	0.26339602067083406			
GO_MATURATION_OF_SSU_RRNA	0.26339208418553717			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.26337599955772123			
REACTOME_DEADENYLATION_OF_MRNA	0.2633756797687177			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.2633544816345611			
PID_HES_HEY_PATHWAY	0.2633497223138318			
GO_MEIOTIC_COHESIN_COMPLEX	0.2633301054320684			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.2633155304228545			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.26331027819614894			
MIR3059_3P	0.26330742500073046			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.26328113296751465			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2632768867441155			
ZNF532_TARGET_GENES	0.26327053361584374			
GO_PANCREATIC_JUICE_SECRETION	0.263250209659163			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.2632173701738268			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.26320689465815356			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.26317894263428254			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.2631665368038414			
IPA_POU5F1_DN	0.2631635892128551			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2631618111744938			
SVIL_TARGET_GENES	0.26316161594706244			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.26315205577022627			
GO_DEVELOPMENTAL_PIGMENTATION	0.2631380966710456			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.2631210146118856			
GO_CYTIDINE_TO_URIDINE_EDITING	0.2630926871967287			
chr1p33	0.2630404536950969			
IPA_BRIP1_DN	0.26304019330222345			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.2629928110706373			
GO_PHAGOLYSOSOME	0.26297549490931815			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.26295649185708564			
GO_PENILE_ERECTION	0.2629403278701105			
GO_RRNA_METABOLIC_PROCESS	0.26291499849711364			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.26288716242752763			
NEUROG3_TARGET_GENES	0.26286223380824375			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.26284802917451333			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2628435003317736			
GO_SPERMATOPROTEASOME_COMPLEX	0.2628112348464356			
GO_THIOESTERASE_BINDING	0.26279066097215853			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2627674434756408			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2627643466706786			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.26275650071383966			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.2627279202731739			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2627276195617992			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.26271165841987243			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2626825470487752			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.26268087697138764			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.26267359534181234			
RELA_DN.V1_DN	0.2626560751744911			
GO_REGULATION_OF_PENILE_ERECTION	0.26265202579825353			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2626496181400664			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2626496181400664			
REACTOME_DISEASES_OF_DNA_REPAIR	0.26263608447426817			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.2626209489137051			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2626158046415822			
IPA_SIN3B_DN	0.2626107333473238			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2625958655862875			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2625867614218019			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.26257766002864885			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26256276894900804			
IPA_VAV1_UP	0.26253073761219886			
KRAS.LUNG_UP.V1_DN	0.26252852658763287			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.262510649692791			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2624801954023049			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.262476181056633			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2624355767503844			
GO_CATECHOLAMINE_SECRETION	0.26243100402381836			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.26239113933573605			
GO_REGULATION_OF_SALIVA_SECRETION	0.26238709992185777			
ASTIER_INTEGRIN_SIGNALING	0.26237160710310203			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2623106542289879			
MIR4483	0.2623104778905246			
IPA_GTF2I_UP	0.2622974544765884			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2622834219679695			
JAIN_NFKB_SIGNALING	0.26227264906627906			
PID_AR_PATHWAY	0.26225894290763224			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2622556131525297			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.26224061636049273			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.2622351049292842			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.262230518544548			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.26222502477292775			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.26217600904200933			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2621654187858904			
