	Score	0.95 MoE	P-Value	Q-Value
MIR4657	0.2797052133801816			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2797042114092647			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.27969740904352625			
IPA_MTA1_DN	0.27969715908843423			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2796958329028479			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2796881870359491			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2796877687161578			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.2796875412639152			
MIR938	0.2796773327274391			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2796727251741179			
LI_DCP2_BOUND_MRNA	0.2796624412129738			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27964628825969623			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.2796447276836627			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2796222392766329			
GSE27786_LSK_VS_CD8_TCELL_UP	0.27960849971801743			
chr17q24	0.2795964810556572			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.27959512034003253			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27959288183526376			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.2795826725919531			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2795658089941086			
GO_DEFINITIVE_HEMOPOIESIS	0.27955371514543426			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.2795462252585913			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.27954518789228927			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.27953852914111316			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.27952812372068836			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2795217704564769			
MIR372_3P	0.27951939822947913			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2794900057709922			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2794896035055938			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.27948658840311086			
TIAN_BHLHA15_TARGETS	0.2794731177624994			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.27946799237009473			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2794662212737974			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.27944932207418893			
GO_COLLAGEN_BINDING	0.27944785334281536			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.27944188952083643			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2794284916471347			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.27941924322071743			
MIR2909	0.2794093489317945			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.2794061980895617			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2793851860112248			
GO_SPHINGOID_METABOLIC_PROCESS	0.27936065695062573			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.27934199668812515			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.27933329131617757			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2793186519824851			
GRE_C	0.27927642732728686			
MIR552_3P	0.2792436689424508			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.27921518602926704			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.27921262196283714			
REACTOME_METABOLISM_OF_PORPHYRINS	0.27920049950837755			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2791964486540744			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.27918464290664025			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.27918205236177973			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.27918064134319986			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2791799596024772			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.27916607328008536			
BURTON_ADIPOGENESIS_7	0.2791543476324579			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2791222237902455			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.27910858284922896			
IPA_HIST1H4A_UP	0.27909050940383867			
IPA_HIST1H4L_UP	0.27909050940383867			
IPA_HIST2H4A_UP	0.27909050940383867			
IPA_HIST1H4H_UP	0.27909050940383867			
IPA_HIST1H4J_UP	0.27909050940383867			
IPA_HIST1H4D_UP	0.27909050940383867			
IPA_HIST1H4I_UP	0.27909050940383867			
IPA_HIST2H4B_UP	0.27909050940383867			
IPA_HIST1H4E_UP	0.27909050940383867			
IPA_HIST4H4_UP	0.27909050940383867			
IPA_HIST1H4F_UP	0.27909050940383867			
IPA_HIST1H4C_UP	0.27909050940383867			
GRABARCZYK_BCL11B_TARGETS_UP	0.2790783739662006			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.27906460643499154			
chrXq24	0.27906066752825004			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2790551908162763			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.27904582983712994			
KENNY_CTNNB1_TARGETS_DN	0.279043594313986			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2790227303631797			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.27901767329704485			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2790130015511216			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.279010206857303			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.2790085479221381			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.2790044739009188			
MIR659_5P	0.27900434324645634			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2789920470076442			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.27898979773597904			
MIR601	0.2789619550882677			
GO_DIPEPTIDASE_ACTIVITY	0.27892171653431214			
KRIEG_HYPOXIA_VIA_KDM3A	0.27891454578224717			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.27891123236499765			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.27891092256154043			
DITTMER_PTHLH_TARGETS_UP	0.2789057461111686			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.27888479949520245			
ILK_TARGET_GENES	0.27888076390708544			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2788756832072926			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.27884446756780157			
MIR7159_3P	0.2788191121109048			
GO_FLOOR_PLATE_DEVELOPMENT	0.2788137534217872			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.2788109268928609			
GO_DIOL_METABOLIC_PROCESS	0.27880954220723925			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.27880605153428806			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.27878514463287074			
MIR6854_5P	0.2787747940978694			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2787440376384163			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2787426397668669			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.2787413165121537			
REACTOME_PROPIONYL_COA_CATABOLISM	0.27873953184864314			
GO_NCRNA_METABOLIC_PROCESS	0.2787394274190652			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2787232525330032			
GO_RESPONSE_TO_X_RAY	0.27871579671836044			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2787114324125856			
MIR548AH_3P_MIR548AM_3P	0.2787013431619052			
LEIN_CEREBELLUM_MARKERS	0.2786952807629857			
RPA1_TARGET_GENES	0.27868687834458067			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.27868339330996567			
KANG_DOXORUBICIN_RESISTANCE_DN	0.27867995667648066			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.27867209497487233			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.27867143662740357			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.27867113894258144			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2786544875316367			
GO_DETECTION_OF_VIRUS	0.2786441410143701			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.27864261849278754			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.2786339016982799			
RAMASWAMY_METASTASIS_UP	0.27861337050569707			
MARTIN_NFKB_TARGETS_DN	0.278607580771806			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.278597312511348			
LIAO_HAVE_SOX4_BINDING_SITES	0.2785918614591546			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2785711206274545			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.27856567857478737			
RPS14_DN.V1_UP	0.278563950265832			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.27856044501582616			
IPA_FOXM1_DN	0.2785580735773345			
TURJANSKI_MAPK7_TARGETS	0.2785484805685136			
NAM_FXYD5_TARGETS_DN	0.2785460568920202			
GO_TELOMERASE_RNA_LOCALIZATION	0.2785457224997092			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2785438030309257			
SMAD3_Q6	0.2785424643502092			
MIR6717_5P	0.27854100776753415			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.27853715819261177			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2785234551508435			
GO_FILOPODIUM_TIP	0.27852170907419865			
PARK_HSC_MARKERS	0.2785167884439992			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2785054152672122			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2784950285245161			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.27848490492083416			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.27848480867083447			
REACTOME_G2_M_CHECKPOINTS	0.2784832686079368			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.27847215746602194			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2784572180041187			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.27843681334237347			
BENPORATH_CYCLING_GENES	0.2784341350145646			
BIOCARTA_TFF_PATHWAY	0.2784323088202385			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.27842690804999976			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.27841295487370077			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.27837295630792885			
GO_STEROID_HORMONE_BINDING	0.2783692527732122			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.2783522346946352			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2783470749942835			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.27834089087996344			
ATM_TARGET_GENES	0.27833647843084397			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2783361706523907			
GO_CARDIOBLAST_PROLIFERATION	0.27832948782329664			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.278310732371966			
MIR10392_3P	0.27830410457361343			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2782885664441982			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2782755881330813			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2782753820527607			
MIR4749_3P	0.27825250820773506			
GO_DAMAGED_DNA_BINDING	0.278239223594538			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.2782241599286731			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.27820762534327903			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.27819497745290783			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.27817448474885986			
IPA_NRF1_DN	0.27815544604014486			
MIR4443	0.2781461415886558			
REACTOME_CRISTAE_FORMATION	0.27813325189674953			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.27813118159304207			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2781287820852655			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2781267087418426			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.27812653247052543			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2781216370429418			
GSE3982_BCELL_VS_BASOPHIL_DN	0.27811162512968374			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2780919121300907			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.2780861554421532			
GO_LUNG_SACCULE_DEVELOPMENT	0.27808515969814146			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2780593100759677			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.27803738322704913			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2780188151954952			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2780163293108803			
GO_SEQUESTERING_OF_METAL_ION	0.27801627943717433			
GO_URATE_METABOLIC_PROCESS	0.27800746183354186			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.27800332976190334			
chr5q34	0.27798324687937165			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2779826801572178			
MIR4491	0.2779561766856334			
MIR3140_3P	0.2779464314338603			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.27793887138382034			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.2779348060087779			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.27792132964873406			
GO_LEUCINE_CATABOLIC_PROCESS	0.27791633564942625			
AGGAAGC_MIR5163P	0.2779100916814631			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.27790142663754			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.27790142663754			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.277899618350147			
GO_METAL_CLUSTER_BINDING	0.27784927421765826			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.27784387391955756			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.27784258999391404			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.27784179025951283			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2778301643210992			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.27782152314195485			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2778213943268844			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2778052069436533			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.2777513124429901			
GO_STEREOCILIUM_BUNDLE	0.27773614861976914			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.27772994975376086			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27769066214812727			
GO_BASEMENT_MEMBRANE	0.27768632903913243			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.27765698516459575			
MIR7114_5P	0.277647968495721			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.27764746528488515			
REACTOME_INTERLEUKIN_1_PROCESSING	0.27760618831473655			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2776060717875988			
GO_SECRETION	0.27757803226140876			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.2775687526830169			
MIR6818_3P	0.27754957402254116			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2775488739743584			
AR_Q2	0.2775379040205063			
ONKEN_UVEAL_MELANOMA_DN	0.2775314347445123			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2775311891971973			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2775234109646536			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.2775111349441761			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2775054521308959			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2774976047131468			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.27748635715478337			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.277483048851955			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.2774749038004705			
MALONEY_RESPONSE_TO_17AAG_DN	0.27744894838339523			
IPA_TRIM28_UP	0.27744797249734593			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.2774449130386434			
MIR6753_5P	0.2774445514632423			
GO_MONONUCLEAR_CELL_MIGRATION	0.27742686534635996			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2774248740084796			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.27739783091781606			
MZF1_TARGET_GENES	0.27737238471568404			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2773587800580474			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.27734226179670474			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2773133393243923			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.27731169826771696			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.27730995626733773			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.27730844195301			
MIR12127	0.27729258925770833			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.27728641623847783			
DNMT3A_TARGET_GENES	0.27726885444395855			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.2772462179370491			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.27724501857094136			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.27723782322299895			
OHASHI_AURKB_TARGETS	0.277237729081924			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.2772352682806185			
MURATA_VIRULENCE_OF_H_PILORI	0.27721644507030613			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.27721492065598347			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2771687313861631			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2771668134656526			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.27715988308632106			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2771261179023294			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.2771230580521495			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.27710959334801877			
GO_NODAL_BINDING	0.2771043327962091			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.27709065091170365			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.27708648656369234			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27707431264311494			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2770730343188564			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2770680273184806			
MIR3916	0.277060688628882			
GGCGGCA_MIR371	0.27704599169797445			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2769854249623738			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.2769779758198739			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.27697362687905625			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2769495091364656			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2769450141233405			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.27693852361135374			
GO_MITOTIC_DNA_REPLICATION	0.27692785194366637			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.276924554310148			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.276912809040378			
LIANG_SILENCED_BY_METHYLATION_2	0.27687218917368384			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2768701211059911			
GO_PROTEIN_DESTABILIZATION	0.2768680265225174			
CUX1_TARGET_GENES	0.27686536728105854			
MIR3135A	0.2768436054629118			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.27683661292728834			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.276836566606455			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27683501099452584			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.276833185840809			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2768297319350243			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2768275837899825			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27682745861744396			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.27678969368648143			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2767812570531017			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.276753097945265			
IPA_TBP_UP	0.2767434351834251			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2767267074037099			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.2767180682693888			
REACTOME_SIGNALING_BY_BMP	0.2767130204881575			
GO_COENZYME_CATABOLIC_PROCESS	0.2767120741747935			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.276711421079854			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.27670360829104473			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27670078185460584			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2766878072278593			
REACTOME_PTEN_REGULATION	0.2766829741107446			
WESTON_VEGFA_TARGETS_12HR	0.2766754212728454			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.27667079621181884			
GO_CHROMATOID_BODY	0.2766624026717974			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2766289919294941			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.276597898837653			
MIR3659	0.27658721593088936			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.276583425358673			
YU_MYC_TARGETS_UP	0.27658162668948			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.27656465134435754			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.27655506154921955			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2765334577726832			
chr2p25	0.2765274253331626			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.27652381572972523			
MIR205_5P	0.27650940217058867			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2764965070276148			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.27647852845628706			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2764783796696387			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.27647313190755357			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2764709627468			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2764698696875801			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.2764489938435085			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.27644257269441597			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.27644254715952465			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2764393682079452			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2764314273528367			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2764109091770381			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2764039912575979			
MIR7106_3P	0.27639038856082687			
IPA_TADA3_UP	0.27633671691882983			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.27632077894482043			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27631680195054226			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.2763061802806459			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.2762978587975583			
