	Score	0.95 MoE	P-Value	Q-Value
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.31425168323395575			
BAUS_TFF2_TARGETS_UP	0.31422635412610606			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31420331821439046			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3141847193191216			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.3141716442101042			
CTIP_DN.V1_UP	0.31416616255237445			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3141605598092015			
GO_EOSINOPHIL_DIFFERENTIATION	0.3141294206528309			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.31412861221703064			
E47_02	0.3141243283112196			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.31410264420163847			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.3140932960578939			
IPA_STAT6_DN	0.3140747453779129			
IPA_TAL1_DN	0.3140724504982346			
GO_CYTOPLASM_ORGANIZATION	0.3140561633230016			
GO_RESPONSE_TO_GAMMA_RADIATION	0.3140515262345211			
MIR6778_5P	0.3140440112798107			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.3140332074162923			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.31402757162302514			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.3140209900175616			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3140152132425983			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.3139864756304969			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.3139863550072085			
CROONQUIST_NRAS_SIGNALING_UP	0.3139537927178517			
IPA_CHD5_DN	0.31388314785651167			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3138477604348799			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.3138145063924879			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.3137579144244575			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.313743533397959			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.3137050378146116			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.3136907450085353			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3136104221235738			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.3135841624441499			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3135836706578516			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.3135671164286296			
GSE22886_NEUTROPHIL_VS_DC_UP	0.3135311138222467			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3135140893433799			
GO_RESPONSE_TO_VIRUS	0.31348447906412336			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.3134822816133619			
GSE39022_LN_VS_SPLEEN_DC_DN	0.3134718767567859			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.31345351642553804			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3134491182583276			
GSE3982_DC_VS_TH1_DN	0.3134437789632719			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.3134354394798927			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.31341646749953084			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.3134012211769817			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3133921532149294			
LET_7E_3P	0.31337246652795925			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3133428545043676			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.3133306385581558			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.31333002503369395			
IPA_CDC5L_UP	0.31328558236814497			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.3132026384574394			
GO_U6_SNRNA_BINDING	0.3131705605989303			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.3131655178077256			
MIR6735_5P	0.3131453303905455			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.31311266661642867			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.3131023869766908			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.31308551571268295			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3130583149182302			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.3130560798020249			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.313053303614632			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.31303564389290756			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3130277558115605			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.3130167853220542			
MIR490_3P	0.3129851031710162			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3129805580067959			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.31297817648953485			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.31292821897619744			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.31292239347594203			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.3128871426193239			
IPA_CCNT1_UP	0.3128622630266694			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.31284946817935083			
GO_NEURAL_PLATE_MORPHOGENESIS	0.31283627302333994			
IPA_KLF3_DN	0.3128358668055417			
MIR2276_5P	0.31279229591341656			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3127910497195402			
GO_PARENTAL_BEHAVIOR	0.31276876911284424			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3127508684777932			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3127168577828665			
MIR6797_5P	0.31270023955651916			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.3126829954899877			
chr16p11	0.31265424427210625			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.312649125795426			
GO_RESPONSE_TO_UV_B	0.3126425629014494			
GO_DNA_BINDING_BENDING	0.31262422146588736			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.31261215301924067			
MIR6835_5P	0.3126070482266913			
PID_RAC1_REG_PATHWAY	0.3125903873412028			
MIR6819_5P	0.3125626972996748			
OSADA_ASCL1_TARGETS_UP	0.3125338052313546			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.31252413753804065			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.31248158601276144			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.31248158601276144			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.31247697363640564			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.31245891616171495			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.31243418897212843			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.3124335930977122			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3124299978897887			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.3124149364161022			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.31240134425874444			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.3124001178463108			
GO_SNORNA_3_END_PROCESSING	0.31237224581016			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.31234398026865734			
MIR6795_3P	0.31234313017497145			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.31233348867112654			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3123201790335488			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.31230965396502075			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.31228405727752784			
MIR190B_5P	0.3122789344543012			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.31227364560778703			
IPA_NFATC2_DN	0.31225463638315887			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3122420868502998			
STK33_NOMO_DN	0.3122406162830871			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.31221741418004295			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.31215167782479986			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3121102356442734			
IPA_MNT_UP	0.3121038000119938			
IPA_ZBTB14_DN	0.3121038000119938			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3120860296436219			
MELLMAN_TUT1_TARGETS_UP	0.3120272468446294			
CACGTTT_MIR302A	0.31200532536407766			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.31200099491158656			
PID_FANCONI_PATHWAY	0.31199960549938566			
IPA_CREBBP_DN	0.31199186667362006			
GO_DOPAMINE_RECEPTOR_BINDING	0.3119857473447682			
MIR3670	0.3119689160525188			
GREENBAUM_E2A_TARGETS_DN	0.3119637434695921			
GO_PONS_DEVELOPMENT	0.31196108873735073			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.31191423252356987			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.31191377630890715			
GO_COHESIN_LOADING	0.3118843608605447			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3118518021745727			
MIR6775_3P	0.3118474845954908			
CDPCR3HD_01	0.3118230846149077			
GO_HISTONE_H3_K9_ACETYLATION	0.31181483759684037			
BIOCARTA_VIP_PATHWAY	0.3117433150709267			
MODY_HIPPOCAMPUS_PRENATAL	0.31169666797517964			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.31168457859037274			
MIR4746_5P	0.31167345978927496			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.3116695719027963			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.31164132376324594			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.31161761001540533			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.31159600648167624			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.3115941361533675			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.3115937665778887			
MIR6799_3P	0.3115907283122658			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31156880959883076			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3115094143846406			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3114761559269947			
MIR550B_2_5P	0.3114667466759398			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.31146258566917734			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3114571530492954			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.3114570086742291			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.31142495106973833			
MIR5591_5P	0.31133732244188217			
ACTGCCT_MIR34B	0.3113340009833438			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3113242029087947			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.311308338884952			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.31128817925183794			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.31127655683815303			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.3112398797716396			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.3112392262990037			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.3111623200483789			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3111493451243764			
BIOCARTA_G2_PATHWAY	0.31112598374001776			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.3111237832487308			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.31111458611521675			
GO_MRNA_MODIFICATION	0.31110080960009084			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3110911747618625			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.31095658229677087			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.3109430995148111			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.310937752284303			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.31093594740419916			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.31093277044647133			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.31091335857591607			
GO_DNA_GEOMETRIC_CHANGE	0.31090207745088555			
KEGG_VIRAL_MYOCARDITIS	0.3108904858899537			
BIOCARTA_GLEEVEC_PATHWAY	0.31085609319732477			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.3108521757032187			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31079488390300175			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.31076238945921864			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3107403160174866			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.3107316977007137			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.310715366155789			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.31067697754030615			
MIR449C_5P	0.31067645619215434			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.310625138230581			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.3105856644445751			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.31058536640712214			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31058027372700464			
MIR6876_5P	0.3105653594003398			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.31055583941809317			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3105351515094924			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.3105332403534515			
MIR34B_5P	0.3105014917240281			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3104857247451156			
MIR4747_5P	0.3104850470990023			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.31048094895086137			
MIR6766_5P	0.3104509191436507			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.31044166506020393			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.3104384194789643			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.3103790858227391			
GO_CELLULAR_RESPONSE_TO_SALT	0.3103726969742087			
GATA4_Q3	0.3103518593145879			
LEF1_Q6	0.31032473163265717			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3103201793182535			
IPA_VAV1_UP	0.3102822258919823			
ATCTTGC_MIR31	0.31026541074422237			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.3102362241203422			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.31023351841769636			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.3101814657707717			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.31013286752714775			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3100902665412684			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.31007124159842747			
GO_CENTRAL_ELEMENT	0.31005747014520574			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.3100321908444623			
GO_MEIOTIC_CELL_CYCLE	0.3100240650320878			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.3100019350214771			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3099713083853971			
MIR4320	0.3098701594418507			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.30984834115471693			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.30983592302751456			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.30982602153955635			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.3097775110049527			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.30977177055792127			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.30975559968652183			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.3097310930737827			
CDC73_TARGET_GENES	0.3097268462683035			
IPA_NFATC1_UP	0.3097160370122816			
ZNF560_TARGET_GENES	0.30971180191872766			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.3097065702899601			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.309691384380275			
SETBP1_TARGET_GENES	0.30968759903539167			
GO_DETECTION_OF_CALCIUM_ION	0.30966745721983213			
GO_RNA_BINDING	0.30965522258068			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.30958308078240554			
JAZAG_TGFB1_SIGNALING_DN	0.3095604483058472			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.30952254686887387			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.30952135665449904			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3094846999094482			
MIR4505	0.30945368473297885			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.309375229730326			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3093715744641297			
GO_SINGLE_STRANDED_RNA_BINDING	0.309353154101766			
GO_RNA_CATABOLIC_PROCESS	0.3093422237280139			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.30933861547528513			
GO_CYTOLYTIC_GRANULE	0.30928119448042163			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.3092650510941358			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.30925966687145784			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.30925742111991295			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.30914504518320846			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.3091432988842956			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.30912438657970837			
IPA_ID1_UP	0.30907797836294254			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.30907594052796533			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.3090205419484629			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.3089416474600778			
GO_RRNA_MODIFICATION	0.3089139334790187			
AGCGCAG_MIR191	0.3089100655298704			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.3087850712041064			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.3087531943662871			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.30874914395621494			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3087386954738355			
SRC_UP.V1_UP	0.3087326948307297			
MIR3157_5P	0.3087221813571635			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.30869898196560397			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.30867264201893513			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.30866331403848435			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.30864839364341295			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.3086186536635316			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.30861384207700704			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.30859642134060933			
GO_U5_SNRNP	0.3085906781768106			
MTHFD1_TARGET_GENES	0.30856781851370174			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.30855625330026965			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.308535115426237			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3085029072034181			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3085002106222321			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.30849971613134924			
MIR12117	0.30849652578785824			
REACTOME_MEIOSIS	0.3084819861049134			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3084501674240001			
MIR6500_3P	0.3084465557139043			
GO_CARDIAC_VENTRICLE_FORMATION	0.3084125982700092			
HDAC8_TARGET_GENES	0.30841237058707527			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3083928525556271			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.3083308085629081			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.30832568004045624			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.30832316847241287			
BIOCARTA_41BB_PATHWAY	0.3081958592527751			
IPA_CIITA_UP	0.30813685761628606			
BIOCARTA_ASBCELL_PATHWAY	0.30812823322340155			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3081282307473293			
AR_Q6	0.3080156839744785			
KCCGNSWTTT_UNKNOWN	0.30800098800365583			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.3079826572893543			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.3079543827788503			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3079343513738201			
MIR4264	0.30792166924436054			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.3079196339671202			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.3079103647196298			
BIOCARTA_CCR5_PATHWAY	0.30789856714762254			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3078420483877966			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.30782436503977534			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.30779133935529635			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.307785519014402			
ZNF532_TARGET_GENES	0.30777766189255373			
MIR1915_3P	0.30775726038489626			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.30775015807967865			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.30774769643711636			
MIR3144_5P	0.30771891508291993			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.30769595566464536			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3076761047648711			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.307673115883135			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.3076672733539219			
REACTOME_LEUKOTRIENE_RECEPTORS	0.30757886101387083			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.3074897289524677			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.3074600231107502			
MIR1827	0.3074550408740406			
ODONNELL_METASTASIS_DN	0.3074530678119679			
MIR5588_3P	0.30742766791532206			
VANASSE_BCL2_TARGETS_DN	0.30741150564506753			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3074040814926106			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3074038576271111			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.3074015984674321			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.307384364585391			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3073562430185444			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.307347121021385			
DIDO1_TARGET_GENES	0.30734113181064315			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3073219712706457			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.30732020460050635			
IPA_GATA3_DN	0.30720802525047475			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3072071047981622			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.30719785161310476			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3071538536095227			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.3071427904354322			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3071421242830743			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3071323751748508			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.30712247505176676			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.30711890240705475			
GO_GARP_COMPLEX	0.30708189626542903			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.3070482826033677			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.30702630820628285			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.30697130317644944			
