	Score	0.95 MoE	P-Value	Q-Value
GO_UV_DAMAGE_EXCISION_REPAIR	0.27242794454843494			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2724248663417828			
GO_SNAP_RECEPTOR_ACTIVITY	0.2724118180319511			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.27240061047219516			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.27239197230439066			
MIR4536_3P	0.27238256063644317			
MIR194_3P	0.27237001378061354			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27236168735361566			
MIR4436A	0.2723587271178833			
chrXq21	0.27234946262561743			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.2723442962660643			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2723398156860104			
GO_CARTILAGE_MORPHOGENESIS	0.2723373748764884			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2722995673101501			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.27228184965259733			
LU_TUMOR_VASCULATURE_DN	0.27226741434874113			
MIR6824_5P	0.2722634723647392			
MAF_Q6	0.27225323506254234			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.27224045751325393			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.27219660160575837			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2721965322585345			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.2721681644235341			
ACATATC_MIR190	0.2721552490696996			
TOMLINS_METASTASIS_UP	0.2721344274232041			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.27212776420411455			
IPA_PCGF2_UP	0.27212470485558093			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.2721167484085441			
ZFP28_TARGET_GENES	0.27210692426375127			
chrXq23	0.2721021616766037			
GO_PERICENTRIOLAR_MATERIAL	0.2720858587106215			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.27206529842988203			
MIR6760_5P	0.27204410246865113			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.27202329443660495			
chr12p13	0.2720202107736007			
GO_DEATH_DOMAIN_BINDING	0.2720152363300888			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.27200798046822233			
GO_SYNAPTIC_VESICLE_RECYCLING	0.27199102036607437			
GO_NEUROBLAST_PROLIFERATION	0.27198710746398724			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.27198562684164573			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2719464296182789			
GCGNNANTTCC_UNKNOWN	0.2719450593105196			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.27194350106505516			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2719301142203666			
MIR4798_3P	0.27192713468029345			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2718947629074858			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.2718701510932222			
GO_SMAD_BINDING	0.2718441996638539			
MIR2115_5P	0.27182235735537946			
MIR142_3P	0.271788172978766			
COMP1_01	0.2717735656851079			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2717734375616254			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2717733388652147			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.27175613402273835			
CGGAARNGGCNG_UNKNOWN	0.2717466877894131			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.2717454006977038			
GO_ORGAN_INDUCTION	0.2717391103971957			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2717337081695922			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.27173114013402916			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.27171143889516813			
IPA_MITF_UP	0.2717110878089621			
IPA_RUNX1T1_DN	0.27168691896183844			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2716711508731297			
GO_METHYL_CPG_BINDING	0.27166173879765976			
MIR6508_3P	0.27164009997914557			
GO_BETA_TUBULIN_BINDING	0.27162470880612005			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.2716232905652856			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2716222476749124			
BIOCARTA_SALMONELLA_PATHWAY	0.27162070218954537			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2715974409943385			
GO_PROTEIN_STABILIZATION	0.271589755744927			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.27157220535453547			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2715421324828714			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2715343212597716			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2715271409269945			
MIR4709_5P	0.2715165178288518			
IPA_HOXD8_UP	0.2715131944782302			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2715081625173339			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.2715014284921274			
IPA_ETV5_UP	0.2714915798369116			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.2714717302094938			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.2714716435135531			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.2714499464383594			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.2713985502708642			
MIR328_5P	0.27139722665175725			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.27139672328659725			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2713855142948723			
ZNF524_TARGET_GENES	0.27136510206829			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2713477353709848			
MIR760	0.27131580636970215			
ZNF146_TARGET_GENES	0.27131473143754714			
IPA_NFYB_UP	0.27130726965878166			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.27130517901610157			
ZNF395_TARGET_GENES	0.2712803983533842			
MIR6715B_5P	0.27127471151061494			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2712645056758313			
GO_GOLGI_CIS_CISTERNA	0.27125861010648866			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2712485894703514			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.27123901342144285			
GO_DNA_DEMETHYLASE_ACTIVITY	0.27122727222992943			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2712134456575411			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.2712088878136905			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2712029535611825			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2711856880993221			
MIR483_3P	0.27118471838822195			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.27118176605327055			
GO_TASTE_RECEPTOR_ACTIVITY	0.27113533137837215			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27112913312897374			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2711011477491728			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2710970450842993			
MIR660_3P	0.27107336315917824			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2710501122214088			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2710494937275206			
RNGTGGGC_UNKNOWN	0.2710424145668413			
GO_NUCLEOID	0.27102951473886205			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.2710289608739951			
IPA_KLF9_DN	0.27101105533087866			
MIR139_5P	0.27098854898540287			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2709872910359893			
YGCANTGCR_UNKNOWN	0.2709808439054176			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.27095212419762854			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.2709518183049955			
MIR152_5P	0.2709476775485243			
GO_MESENCHYME_DEVELOPMENT	0.2709397452175295			
MIR6088	0.2709371519866799			
MOOTHA_PYR	0.2709364637611914			
GO_LUTEOLYSIS	0.2708971940312064			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.2708943846368443			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.2708933773599967			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.27089130381840426			
REACTOME_METALLOPROTEASE_DUBS	0.2708888663894594			
GO_LEARNING	0.2708819133541703			
MIR371A_5P	0.2708802014325375			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.27085148596721625			
GO_U6_SNRNA_BINDING	0.2708390700843229			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.2708268857393053			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.27081901056441343			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2708150323442454			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.2708057568215995			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.27080523492065584			
MIR516B_5P	0.27079745037720243			
GO_POSTSYNAPSE_ORGANIZATION	0.2707767306701288			
GO_REGULATION_OF_BONE_MINERALIZATION	0.27076172729475273			
IPA_TFAP2B_UP	0.27073886341149084			
REACTOME_CA_DEPENDENT_EVENTS	0.2707244475839135			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.27071644066789385			
GO_CONDENSED_CHROMOSOME	0.2706978251171238			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2706868381093622			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.2706670484102643			
LU_EZH2_TARGETS_DN	0.27066666609971834			
MIR6889_3P	0.2706643308671248			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2706586563316841			
GTF3A_TARGET_GENES	0.270633228672919			
CCCAGAG_MIR326	0.27063255588636786			
MIR587	0.27062981658350266			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.27062786798813987			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2706261275485494			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.2706161829441096			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.2705914563362133			
RSRFC4_01	0.27057959540092746			
ATF3_Q6	0.2705793523674587			
ZIC1_01	0.27057866465976926			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.27057012859033436			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.27054206121910473			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2705212154709772			
MIR4418	0.2705203230484449			
GO_HAUS_COMPLEX	0.2704721907384328			
MIR219B_5P	0.27047102432038284			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2704665116787579			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2704643043515551			
CATTGTYY_SOX9_B1	0.27045066551198155			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.2704497765264487			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2704455737086444			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2704295803959871			
ZNF322_TARGET_GENES	0.27041535889703555			
MIR4472	0.270383351395989			
chr13q21	0.27038103323707524			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.27037376464477336			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2703729325046364			
IPA_SPDEF_DN	0.270368996294491			
MIR4802_5P	0.2703544617968059			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2703483295035136			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2703471430283009			
GO_MICROTUBULE_BINDING	0.27034276922439193			
GO_I_KAPPAB_PHOSPHORYLATION	0.27033463099336263			
GTCTTCC_MIR7	0.2703221926160264			
TGCTGAY_UNKNOWN	0.2703176303012951			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2702550175065099			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.27024887518674323			
GO_CYTOPLASMIC_REGION	0.27024068432199483			
GO_SOMATODENDRITIC_COMPARTMENT	0.2702383892698704			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2702376969478073			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.2702352297289953			
ZFP69B_TARGET_GENES	0.2702347499031483			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2702201538608607			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.2702169696539391			
MIR1252_3P	0.2702118741396224			
GO_JUXTAPARANODE_REGION_OF_AXON	0.27020975496769734			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2701742102771082			
MIR3154	0.2701533867796022			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.27014485610417455			
MIR1182	0.2701370842536482			
GO_METALLOCHAPERONE_ACTIVITY	0.2701268076857654			
MIR4306	0.2701071395671631			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2701016660021526			
MIR520G_5P	0.2700763153590823			
GO_MALE_GAMETE_GENERATION	0.2700662806460821			
IPA_KDM8_DN	0.27001707732514285			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.27000618265579973			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.26997540331034664			
EVI1_06	0.2699730077588433			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2699717186652581			
MIR4428	0.26996660641584724			
GO_AP_1_ADAPTOR_COMPLEX	0.26996173916030025			
FU_INTERACT_WITH_ALKBH8	0.2699517078910196			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.2699312734432704			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.26991297219032495			
ZNF140_TARGET_GENES	0.26990786571033226			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26989375044784797			
MIR6878_3P	0.26988080208403153			
GO_RECOMBINATIONAL_REPAIR	0.2698767848878353			
MIR6082	0.2698669203681368			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.2698501200356006			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.26984883091999473			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2698351261536984			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.2698275506708637			
GATA1_01	0.26981227705930794			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.2697987352079464			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26979307424950494			
MIR5190	0.26977987218884203			
MIR4790_3P	0.26975030753298157			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.26974909496784116			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.2697265383446629			
SNIP1_TARGET_GENES	0.26971792266590067			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.26971557818464764			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.26969926594078963			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.2696743742472219			
TOMLINS_PROSTATE_CANCER_DN	0.2696702063999589			
GO_ALPHA_TUBULIN_BINDING	0.2696629134244272			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.26966282046174983			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.26965517460748006			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2696547344582981			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2696523753636588			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2696493075819595			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.26962610102715434			
MIR1911_3P	0.26962102407787203			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.26961583697364866			
GO_SEROTONIN_UPTAKE	0.2696051011118033			
TCTGATA_MIR361	0.2695904992307135			
MIR589_5P	0.2695876647852343			
SQSTM1_TARGET_GENES	0.26957725313555775			
GO_CARDIAC_CELL_DEVELOPMENT	0.2695594127086457			
BIOCARTA_TCRA_PATHWAY	0.2695316556823854			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.26952255531216623			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.2695212785034962			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2695151602128081			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2694957731780101			
MIR132_3P	0.26947887146522836			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2694665261867232			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2694614442026966			
MIR511_3P	0.26945393239669546			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.26945259624335294			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.26944235475140155			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2694195918644599			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2694023059109626			
GO_MUTLALPHA_COMPLEX	0.2693825382205169			
MIR6086	0.2693736087798838			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.26936941487141774			
GO_RNA_3_END_PROCESSING	0.269368137114184			
MEF2_02	0.26936667542367765			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.26936405138760905			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2693606381113629			
MIR188_3P	0.2693555028384678			
MIR1207_3P	0.2693296922646048			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2693174001192808			
IPA_FOXP3_DN	0.2693149026062199			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2692931421753897			
REACTOME_NCAM1_INTERACTIONS	0.2692931229555594			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2692898034029673			
GO_REGULATION_OF_PENILE_ERECTION	0.269277904631487			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2692462893993217			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.26924299088821807			
MIR663B	0.2692348102817779			
chr3p11	0.2692302319295283			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.2692234609894979			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2691865442862412			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2691745650459463			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.26912470284977713			
KMCATNNWGGA_UNKNOWN	0.26912396968893576			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.26912350067507207			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.269103924500171			
MIR411_5P	0.26910376021644034			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2690959970171292			
BIOCARTA_DREAM_PATHWAY	0.26908221319049436			
STAT3_01	0.2690754254291959			
GO_SPERM_MOTILITY	0.26906728989886813			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2690635792588913			
TGIF_01	0.2690574506237867			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.2690333162176364			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.26903214698219663			
REACTOME_HCMV_EARLY_EVENTS	0.26902567484437684			
MIR4768_5P	0.26900168860592133			
KEGG_PURINE_METABOLISM	0.26899934969506595			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.26898510410560444			
MIR1292_5P	0.2689727955906703			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.26896521212986535			
IPA_SPIC_DN	0.26896508635082406			
MIR129_5P	0.26895581005947045			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.26891508451171026			
MIR6871_3P	0.26890527380217993			
MIR4443	0.26888816644331925			
MIR6513_5P	0.2688830142412343			
IPA_FOXF2_UP	0.2688744279587971			
MIR200B_5P	0.2688691715265266			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2688558965090905			
RSRFC4_Q2	0.26883257762950297			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.26881150145194754			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2688000747080844			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.26879158858810914			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2687660967411014			
KONDO_EZH2_TARGETS	0.2687502043465358			
MIR371B_3P	0.2687456059759279			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2687295894978944			
GO_BICARBONATE_TRANSPORT	0.2687240731817818			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.26871973193389137			
CHICAS_RB1_TARGETS_LOW_SERUM	0.26871654548540536			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.26871622793882904			
GO_GLYCOLYTIC_FERMENTATION	0.2687152648538384			
IPA_OTX2_DN	0.26867379826953325			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2686665685263212			
chr17q24	0.2686605670704807			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.26865114598450196			
IPA_PAX8_UP	0.26862772353769415			
MIR552_3P	0.26862202942942853			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.26861300427707296			
GO_SYNAPTIC_VESICLE_MATURATION	0.268591396793158			
MIR93_3P	0.2685864429636744			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.26855506447407046			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2685355822132339			
MIR3935	0.26850541388195204			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.26849440996092194			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2684808490266595			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2684783799095163			
GO_EYE_PIGMENTATION	0.268449119032405			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.26842201441523084			
BROWNE_HCMV_INFECTION_24HR_DN	0.2684122307674139			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2684046353899125			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.26840075045110695			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2683922469689373			
MIR1238_3P	0.26838675101730314			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.26836276839413015			
BIOCARTA_VIP_PATHWAY	0.26836237072159724			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2683562105452169			
GO_RESPONSE_TO_POTASSIUM_ION	0.26834873401734805			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2683166581658923			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.26830592270043746			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2683009560828524			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2682856195410245			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.26826879922542396			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.2682499011340787			
IPA_ZBTB17_DN	0.26823207975653424			
IPA_ZBTB17_UP	0.26823207975653424			
MIR1180_3P	0.26822931754077656			
IPA_PITX2_UP	0.26822825090043984			
WYAAANNRNNNGCG_UNKNOWN	0.26822673515264095			
MIR6866_5P	0.2682079506949089			
MIR4329	0.2682053448090812			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.26819897938703147			
PID_LIS1_PATHWAY	0.2681842385304877			
MIR6861_5P	0.2681830534313093			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.26817966374843855			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.26817089750634016			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.2681646054124692			
MIR7156_5P	0.2681571079371222			
GO_PEPTIDE_HORMONE_BINDING	0.2681527910016344			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.26814273093968416			
CAIRO_LIVER_DEVELOPMENT_UP	0.2681412995899311			
GO_POSTSYNAPSE_ASSEMBLY	0.26812758539844395			
GO_AXON	0.2680787184070046			
KORKOLA_SEMINOMA_UP	0.26807500799672823			
GO_COENZYME_TRANSPORT	0.2680616834689419			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2680483032828365			
BIOCARTA_ECM_PATHWAY	0.26804328391682225			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26801327068540615			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.26800630764138755			
MIR4259	0.2680016854508574			
