	Score	0.95 MoE	P-Value	Q-Value
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3281248473046232			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.32807002437397875			
ZHU_CMV_24_HR_DN	0.32772560608896123			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.32764651437878506			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.32761677242265685			
GO_RECEPTOR_TRANSACTIVATION	0.327306277337173			
GO_GERM_CELL_MIGRATION	0.3272235193148128			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3270521301388271			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.32669383436380983			
CROMER_TUMORIGENESIS_UP	0.32669163998318024			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.32664535964785985			
MAZ_Q6	0.3265979729127666			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.32631432788355813			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.32628805563392677			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.32600242650936095			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3258397888318253			
MT	0.3257720305838504			
GO_COCHLEA_MORPHOGENESIS	0.3255434982323123			
WALLACE_PROSTATE_CANCER_RACE_DN	0.32532123746636304			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3249762731079064			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3246766862821443			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.32442787810407386			
PID_INTEGRIN1_PATHWAY	0.3243127987427852			
GO_GAMMA_SECRETASE_COMPLEX	0.3241435910804808			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3240587452490655			
MLXIP_TARGET_GENES	0.3240478721627691			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.32404707247299686			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3239347500200821			
WINTER_HYPOXIA_UP	0.32390618231694474			
BENPORATH_ES_1	0.32389187718151335			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.32379261734546516			
PID_INTEGRIN4_PATHWAY	0.323783357456762			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.32367623305400134			
GO_INCLUSION_BODY_ASSEMBLY	0.32361357140136987			
FRIDMAN_SENESCENCE_UP	0.32360187964789155			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3233536473153014			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3229673032972034			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3228560196735087			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3227232158696671			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3226949845848993			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.3222485989382208			
STANHILL_HRAS_TRANSFROMATION_UP	0.322158422266526			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.32215643096907437			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.32212333644977137			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.32200649301892786			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3213302178502085			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3212156351965727			
BENPORATH_ES_CORE_NINE	0.3211848891989004			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3211591172620034			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3210883531722645			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3210784010234078			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.32104587959403136			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.32104345903991227			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3210284986846486			
GO_COPI_COATED_VESICLE_BUDDING	0.3209652511281826			
ZMYND11_TARGET_GENES	0.32082608721120137			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32073532080991607			
GO_COLLAGEN_BINDING	0.3205822676712438			
FXR1_TARGET_GENES	0.32045238975373247			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.32030287692833914			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3201629938193421			
REACTOME_SIGNALING_BY_FGFR	0.32011721214349387			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.32001786650575975			
IPA_MYOG_DN	0.3200172505947752			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3199653258734259			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31986553640254234			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3197505834025753			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.31974035650503785			
GO_GROWTH	0.31964444747793014			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3194847202399261			
NAGASHIMA_NRG1_SIGNALING_DN	0.3194359605774667			
SETD7_TARGET_GENES	0.3194277492001315			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.31931475971649526			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.31930264767558564			
SESTO_RESPONSE_TO_UV_C8	0.3190299410712831			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.31889267360725154			
SFMBT1_TARGET_GENES	0.3187582571597754			
MIR1227_3P	0.31864626601828644			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3185747558235354			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.3185324910264889			
SCHRAETS_MLL_TARGETS_UP	0.31851824257258415			
HAND1_TARGET_GENES	0.3185148208409022			
GO_APPENDAGE_DEVELOPMENT	0.31849835338030363			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.318430292542852			
GO_HEME_TRANSPORTER_ACTIVITY	0.31840761591818495			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.31839589009585834			
REACTOME_HS_GAG_BIOSYNTHESIS	0.31835020463771435			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.31833420741823654			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3181948157719614			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3181675113255529			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.3179953385274691			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.31795113441783396			
DITTMER_PTHLH_TARGETS_UP	0.317908589447578			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3179007146002942			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3177782455704947			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3174137388023298			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3172078577411002			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3171807989778432			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3169500665343218			
GO_AXON_CHOICE_POINT_RECOGNITION	0.31685601962565957			
GO_PRIMARY_MIRNA_PROCESSING	0.3167628699358102			
GO_ERAD_PATHWAY	0.316688973395355			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.31667458490045863			
ZFP69B_TARGET_GENES	0.3165644200023236			
GO_SCHWANN_CELL_DEVELOPMENT	0.31653811880805444			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.31652520764033665			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.31651363422040857			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3163766183553457			
GO_ADHERENS_JUNCTION	0.3163651537047812			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3158762082531493			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3158268839612831			
LUI_THYROID_CANCER_CLUSTER_1	0.3158151358413689			
GO_BMP_RECEPTOR_ACTIVITY	0.31576225020050847			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3156655372063348			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.31561236953476823			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3155818228838778			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.31550082274097785			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.31539400180673294			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3152058392402933			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.3150760363962172			
IKEDA_MIR1_TARGETS_UP	0.31495188396441043			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3148488425002727			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3148393350747407			
GO_AXIS_ELONGATION	0.31475151608121			
GO_DENDRITIC_GROWTH_CONE	0.31463164534354005			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3146120010557939			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3146012534116122			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.31460094464027394			
GO_COSTAMERE	0.31441400752113063			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3143374112194843			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3142195225356169			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.31414980569321355			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3140543037777277			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.31394362946055443			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.31368616055912935			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.31365289157397597			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.31351268286280076			
GO_APICAL_PROTEIN_LOCALIZATION	0.31350766768948224			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.31343292672648787			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.313412772420594			
REACTOME_COLLAGEN_FORMATION	0.3133370961494807			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3129882203588675			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3128334808280976			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3127973550178185			
IPA_AHR_DN	0.3127723239764486			
GO_STEM_CELL_PROLIFERATION	0.3126882018033672			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.31263808437082197			
BIOCARTA_PLATELETAPP_PATHWAY	0.31263560752119157			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.31259866381069845			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.312587517435006			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.31252774477601686			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.31250379394579025			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3125003343862145			
CHEN_PDGF_TARGETS	0.31246963136630906			
REACTOME_HS_GAG_DEGRADATION	0.3124494197821084			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.3124343224478093			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.31238637978545514			
IPA_SOX2_DN	0.3123786605066285			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3123624294962829			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.31225010082704946			
MIR1537_3P	0.31223421604958174			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.31222032964799196			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.31220366693023194			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3121959602522839			
GO_LAMININ_1_BINDING	0.3121838289944462			
IPA_FOXM1_DN	0.312096953930031			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3120861286915771			
GO_RETINOL_BINDING	0.3119491731771904			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.31177717038369157			
CSHL1_TARGET_GENES	0.3116984976887548			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.31167610787398575			
IPA_ZBTB33_DN	0.31161461259855183			
BROWNE_HCMV_INFECTION_24HR_DN	0.31159554780953513			
MEL18_DN.V1_DN	0.31141316515130546			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3114052396004806			
GO_LYMPHANGIOGENESIS	0.3111777697661213			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3111605662450324			
SMID_BREAST_CANCER_BASAL_UP	0.3111034675566077			
ZNF618_TARGET_GENES	0.31104214166062827			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.31099844588037895			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.31058863147189514			
PETRETTO_CARDIAC_HYPERTROPHY	0.3105885973823866			
JIANG_HYPOXIA_NORMAL	0.31056734730019886			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.31044904822768404			
MIR6889_3P	0.3104219622688539			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3104128331826645			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.31040397137830905			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3103255182424			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.31027778714177195			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.31023256568564134			
GO_ASTROCYTE_PROJECTION	0.31015529257892344			
GO_FORELIMB_MORPHOGENESIS	0.31007534624157906			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3099649011850526			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.30995505713738236			
IPA_SALL4_DN	0.3099147521945461			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.30991379634704086			
MIR8071	0.309736742251572			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3096111998000231			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3095768308548942			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3095435064728426			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.30949705937979066			
BIOCARTA_CPSF_PATHWAY	0.30941830696787137			
SUNG_METASTASIS_STROMA_UP	0.3094021420037709			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3093943693159455			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3093698612893938			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3092797936322241			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.30922801866700994			
GO_CELL_PROJECTION_ASSEMBLY	0.3092123501549533			
RAMALHO_STEMNESS_UP	0.30918203966569685			
TOMLINS_PROSTATE_CANCER_DN	0.3090420413663421			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.308954356948521			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.30888535863251965			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.30886431762948147			
GO_LATERAL_PLASMA_MEMBRANE	0.3088564123355549			
PASINI_SUZ12_TARGETS_DN	0.3088326986159981			
HALLMARK_ANGIOGENESIS	0.3088150728364963			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3087253875478393			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3087223374728564			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.308599928040557			
IPA_HAND2_DN	0.3085699953474709			
GO_NOTOCHORD_MORPHOGENESIS	0.3085378885530833			
WILLIAMS_ESR2_TARGETS_DN	0.30853195275026435			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3084784493332574			
GROSS_ELK3_TARGETS_UP	0.3084269099759474			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.30837917274701726			
GO_RS_DOMAIN_BINDING	0.3083526693252674			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3083201753186453			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3082719585147577			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3082484938703713			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.30819995143728585			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.30813773803210576			
REACTOME_COLLAGEN_DEGRADATION	0.30808229454513586			
GO_BONE_GROWTH	0.3080577956312732			
REACTOME_SIGNALING_BY_HIPPO	0.3079780109304777			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3078428825984161			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.30773626360240613			
STEIN_ESRRA_TARGETS_DN	0.3077349599851191			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3076500392562643			
MIR3681_5P	0.30755512914247757			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3073322306536863			
GO_MESONEPHROS_DEVELOPMENT	0.3072778712598133			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.30716448007971914			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.30713933584542474			
GO_CHONDROCYTE_DEVELOPMENT	0.30713022920407207			
GO_SKIN_MORPHOGENESIS	0.3070013708134486			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.3069525269681384			
NABA_BASEMENT_MEMBRANES	0.3069120954100852			
PID_NCADHERIN_PATHWAY	0.3068766190525782			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3067972966410808			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.3065574707666743			
REACTOME_LAMININ_INTERACTIONS	0.30641915976147016			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3063949052564934			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.30635717069324153			
KIM_WT1_TARGETS_8HR_UP	0.30616257464482977			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.30611653633863417			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.30610699905185057			
GO_SALIVARY_GLAND_DEVELOPMENT	0.30610603967415756			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.30588560899480194			
GO_MUSCLE_CELL_MIGRATION	0.30583223699858436			
BURTON_ADIPOGENESIS_7	0.3058251471562318			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.30576515487890404			
GO_REGULATION_OF_GROWTH	0.3057320347846229			
