	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SEROTONIN_SECRETION	0.34096336103627983			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.34083245365255266			
GO_MITOTIC_RECOMBINATION	0.3398583952002071			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.33950336179247265			
MIR3175	0.33901732396217316			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.33829584222166614			
MIR552_3P	0.3381686135558086			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.3376813594016994			
IPA_NR1H3_DN	0.3374329345298907			
GO_XY_BODY	0.3373946780382717			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.33736780587927856			
AGGAGTG_MIR483	0.33714294234896236			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3370947841928703			
chr8q11	0.3369545771366141			
RRCCGTTA_UNKNOWN	0.3365899127519523			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.3364022112238142			
GO_TELOMERE_LOCALIZATION	0.3360843609220159			
AGGGCAG_MIR18A	0.33591224811476367			
MIR4784	0.3353485437249728			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.3350026053549019			
MIR12132	0.33482244547562495			
MIR1_5P	0.33438521457202164			
BIOCARTA_VEGF_PATHWAY	0.33422828375101665			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.3340910922488198			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.33401868843995647			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3337462061935395			
MIR3150B_3P	0.33356805554895264			
GO_NCRNA_CATABOLIC_PROCESS	0.3334537313472772			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.33314335509670123			
BIOCARTA_REELIN_PATHWAY	0.33287633593286786			
MIR1285_5P	0.33221817910726287			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.33221034099080105			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.3319480476803235			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3318871292283918			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.331832829997873			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.33170487166266555			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3317035588393951			
chr2q22	0.3315250735051237			
GO_RESPONSE_TO_UV	0.331469683401102			
MIR6858_5P	0.33140182889176567			
YU_BAP1_TARGETS	0.33136479700101806			
IPA_SETD7_DN	0.33125903462554			
IPA_ZNF711_DN	0.33125903462554			
BIOCARTA_AGPCR_PATHWAY	0.3311582044313949			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.3309417159173858			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3306501349516985			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3305051177037023			
GO_EMBRYONIC_HEMOPOIESIS	0.33048365196325064			
MIR657	0.3301362448351261			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.32987762648165614			
GO_RRNA_BINDING	0.3298774452395551			
PID_RB_1PATHWAY	0.3298008409703628			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.3295551069718184			
IPA_TBX2_DN	0.32913479344782515			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.3289216741655741			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3285142755953804			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.328256220793127			
GO_HEXOKINASE_ACTIVITY	0.3282469224221604			
GO_SWI_SNF_COMPLEX	0.32813467182367195			
GO_PRO_B_CELL_DIFFERENTIATION	0.3278730009258313			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.32782133676664305			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3277931054092501			
IPA_LMO2_UP	0.327717896783558			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.3274267519819696			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.32713834646613094			
MARTIN_INTERACT_WITH_HDAC	0.32707252164020467			
MIR4448	0.32676133505193244			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.3266441359150882			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.32661233511229587			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.3265858468680978			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3264666941791881			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.32616524234261857			
MIR4254	0.32614184622667597			
CAGCCTC_MIR4855P	0.3261154694334594			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.3261075832607162			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.3260528913245625			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3260119767111006			
MIR139_3P	0.32591891818047575			
MIR920	0.3257904290027798			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.3257142880302845			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.32556882144934784			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3253874831182762			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3252613661183726			
chr14q22	0.3252231279517858			
IPA_HOXA9_DN	0.3251949294894767			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.3251420020381332			
MIR885_5P	0.3249956932171228			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3249496228739796			
GO_NON_RECOMBINATIONAL_REPAIR	0.3249165989498506			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3248828461614492			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.3248685888626305			
GO_MISMATCH_REPAIR_COMPLEX	0.3248666678433304			
MIR4699_3P	0.3246752715041387			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3245502657649304			
GO_HISTONE_PHOSPHORYLATION	0.3241030000595384			
MIR3202	0.3239777014364991			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.32386140228357424			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.3237656850277736			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.32375266325349555			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.3236227576902641			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.32356522798218207			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.3235218817566281			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.32344566567264976			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.32340508959125963			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.32337983573862983			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.3233470733917853			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.3231041836452634			
TERF2_TARGET_GENES	0.32307345528107534			
HAHTOLA_SEZARY_SYNDROM_UP	0.3228070745978361			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3227908712339556			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.32264172394886453			
chr3p26	0.32211020476338376			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.3221028420402594			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.32208687821479726			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.3220380465330019			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.32187327650811154			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.321743619158718			
chr6q15	0.32163177241147395			
GO_SMN_COMPLEX	0.32147115375453245			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3214183093377385			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.3212267886374964			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.32114677274429304			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3211220299733148			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.32079011611430774			
IPA_CHAF1A_UP	0.3206959682665025			
PID_IL4_2PATHWAY	0.32062910936640443			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.3206121733687053			
SVIL_TARGET_GENES	0.32056183913172953			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3205615529959011			
MIR6845_5P	0.32045279036868113			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.32041868523293765			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.32039426468268933			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.32036517525737607			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3203446070615464			
GO_PROTEIN_KINASE_COMPLEX	0.32026513247152283			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.3201635486497138			
MIR506_5P	0.31997812054501007			
GO_B_CELL_LINEAGE_COMMITMENT	0.31994569788360055			
MIR6775_3P	0.319901239461649			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.3198894802965351			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.31988062066513084			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.3198541794550932			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.31985001978881944			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.31979153574608843			
chr14q24	0.3197436849042031			
MIR582_3P	0.31958668837575493			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.3195516768476922			
GO_SHELTERIN_COMPLEX	0.3194627874298271			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.31931393627122173			
BIOCARTA_CARM1_PATHWAY	0.31929186881243327			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3192536656166203			
GAGCTGG_MIR337	0.3191697803774316			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.3190864088372351			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3190864088372351			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.3189233779697578			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.31891138454734397			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3188714494829318			
MIR491_3P	0.3188169111867662			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3187764594853998			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.31869482723314724			
GO_MRNA_METHYLATION	0.31862380846321026			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3186086551794403			
GO_HEMOGLOBIN_ALPHA_BINDING	0.3185680495556713			
MIR3140_5P	0.31840287335458783			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.3183346815615328			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3183300186324652			
MIR4444	0.31812628542175725			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3181207985743987			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.31807923883077754			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3179887373189789			
GO_REGULATION_OF_EXOCYTOSIS	0.31791934994356413			
GSE7852_LN_VS_FAT_TREG_UP	0.3178503490636694			
MIR6741_5P	0.31784901686508976			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.31783141984097363			
MARKS_HDAC_TARGETS_DN	0.31771833023787455			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.317702465648314			
GO_OLFACTORY_RECEPTOR_BINDING	0.3176583446994256			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.3176542062462235			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3176211018150454			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.317436804293702			
IPA_MEIS1_UP	0.31732285932808174			
AC118549_1_TARGET_GENES	0.31721817157144105			
GATA1_03	0.3172141494209511			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.3171719299723037			
REACTOME_RET_SIGNALING	0.31711606048700935			
MIR4779	0.3169443517951234			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.31694192131516374			
MIR1281	0.3169061376411839			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.3168838984144862			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.31687860103503146			
MIR3074_5P	0.3168781955506324			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.3168752857216111			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3168700781933837			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.3167258347163127			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.31672065564981117			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.31670646190222634			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.31667670178935653			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3166522531997718			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3166081361535787			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.31652567487795596			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.31650670700926764			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.3162513433014181			
GO_NPBAF_COMPLEX	0.3162328582888644			
EHLERS_ANEUPLOIDY_UP	0.31618892267184057			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.31615007166856923			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.316105883220729			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.31609557462715526			
IPA_SKP2_DN	0.3160641343961912			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.31601895483204256			
MIR670_5P	0.3159170781028276			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3158962988634365			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.31586519029103094			
OVOL3_TARGET_GENES	0.3158147429713972			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3157567716359381			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3157041719405946			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.31570001210555365			
REACTOME_SEROTONIN_RECEPTORS	0.31534355938428393			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.3153387356306373			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.3153051043471698			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.3152076849325722			
MIR6774_3P	0.3150798567129908			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.3150643010131016			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.3150617337222758			
HOXA9_DN.V1_DN	0.31505428278848174			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.314992988792048			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.314919997880377			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.31490869689217105			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.31489686303259373			
MIR4731_5P	0.3148612201532666			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.31483967703204563			
BIOCARTA_SHH_PATHWAY	0.3147593960293646			
MIR6888_5P	0.31467038196182884			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.31462924836146916			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.3145713581820349			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.3145280479070244			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.31443137869275567			
MIR4774_3P	0.31440514848095596			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.314393467282613			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.3143599704895634			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.31422635933973925			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.31421636463322755			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3141503524210316			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.3141273313639687			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.31387024865481533			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.31384761786207627			
GO_HOST_CELL_PART	0.3137877579707562			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.31377739347441114			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.3136703266004736			
MIR1291	0.31354751950480075			
GO_ERYTHROCYTE_MATURATION	0.31353147845679125			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3134687591024355			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.31343198724006793			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3133502381081493			
MIR6769A_5P	0.31331611226840084			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.3132949760682015			
RIZ_ERYTHROID_DIFFERENTIATION	0.3132928920482332			
GO_SYNAPSE_MATURATION	0.313177837254017			
GO_TUBULIN_DEACETYLATION	0.3130774498112702			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3129875055564272			
SCHLOSSER_SERUM_RESPONSE_DN	0.3128556317118049			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3128443211172784			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.31281268213799723			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3126465479593339			
GO_POLYSOME_BINDING	0.3125997703415248			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3125852083319914			
GO_LIPID_PHOSPHORYLATION	0.31252756994747094			
GO_LIM_DOMAIN_BINDING	0.3124891569718745			
IPA_DEAF1_UP	0.31241704775137497			
MIR4692	0.31241079158561125			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.3123684769086507			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3123388115876748			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3122772652622453			
IPA_SATB1_UP	0.3121838648445683			
MIR6726_5P	0.31217138112422416			
GO_PROTEIN_N_TERMINUS_BINDING	0.31214498145413055			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3120464351285694			
MIR4293	0.3120086220127965			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.31199039365423903			
CTCAGGG_MIR125B_MIR125A	0.3118681648883864			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.31186320439226195			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.31185914059458886			
REACTOME_SIGNALING_BY_LEPTIN	0.31179167659626644			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.3117743743951847			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.31171828108534205			
MIR4720_3P	0.3116076609857633			
MIR5681B	0.3115809230363775			
MIR4516	0.3115768006221073			
BIOCARTA_LONGEVITY_PATHWAY	0.3115491206105408			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.31143387300391584			
GO_METHYLATED_HISTONE_BINDING	0.3113809758206845			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3113699219460449			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.3113538703253589			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.31134316747805646			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.3112807161226349			
MIR7158_5P	0.31124759515513767			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3111451408352969			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.31101710004371275			
IPA_CBFB_UP	0.3109981464218978			
HOFMANN_CELL_LYMPHOMA_UP	0.3109839207859389			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.310978440559006			
IPA_TFAM_DN	0.3109734763017327			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3109534070011796			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.3109465245855929			
GO_CORE_MEDIATOR_COMPLEX	0.3109179938504858			
KYNG_DNA_DAMAGE_UP	0.3109162619936387			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.3108945711909712			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.3108785754136043			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.3108671978732584			
MIR193A_5P	0.3107352948057747			
PID_KIT_PATHWAY	0.3106790084499223			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.3106063398006967			
GO_PCAF_COMPLEX	0.3106028789909773			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.31058779453286095			
IPA_MXI1_DN	0.31052501329738963			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.31048369093798817			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3103399864795386			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3102963761143934			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.31028505232367953			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.3102401809177153			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.3101934299597832			
GO_LOCOMOTOR_RHYTHM	0.31017213074680433			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.31015687414731963			
