	Score	0.95 MoE	P-Value	Q-Value
IPA_H2AFZ_UP	0.318150934164961			
LHX4_TARGET_GENES	0.3181404571749426			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.31812630792063135			
GO_ATP_TRANSPORT	0.3181151945694687			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.3180333324291939			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.31801562649743165			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.31799802056644694			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.31796761740153534			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3179587020399895			
IPA_SOX9_DN	0.3179585555895849			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.3179197406417985			
GO_CELLULAR_DEFENSE_RESPONSE	0.31780292518513675			
REACTOME_METHYLATION	0.3177970270710313			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3177241243768526			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.3176580541904088			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.31757899372458476			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.3175236336170681			
GO_NAD_BINDING	0.3174733785039134			
IPA_PHOX2B_UP	0.3172682967078495			
GO_QUINONE_METABOLIC_PROCESS	0.31726385246768607			
GO_MANNOSE_METABOLIC_PROCESS	0.31725405034700127			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.31723127501440845			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3171567585997568			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.31709363617809594			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.3170250631296122			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.317020875323982			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.31683859139263226			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.3168283593622287			
chr15q26	0.31681696490773753			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.31662450120961555			
IPA_CREB3L2_UP	0.31658659042022297			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.3164058961084021			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.31639662797206763			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.31626552542715414			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3162462997741438			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.31624286855942535			
GO_B_CELL_MEDIATED_IMMUNITY	0.3161769424750446			
REACTOME_PYRIMIDINE_CATABOLISM	0.31616747294859304			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.31607428691684214			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.316061416698498			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.3159836614203592			
IPA_EGR3_DN	0.31596913976618524			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.315925287416282			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.31591378796930186			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.3159023236742648			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.31587545055164684			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.31585622825569865			
GO_BLASTOCYST_GROWTH	0.31580993706044674			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3158016193260695			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.31579223308920384			
IPA_CREM_UP	0.31569141326659084			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3156703455093253			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3156502054018635			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.31564208509160036			
chrXq22	0.31563245711352994			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3155860783204092			
MIR148A_5P	0.3155814148007448			
MIR4761_3P	0.3154911472617224			
chr15q23	0.3154403793421517			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.3153751471167806			
IPA_CLOCK_UP	0.3152973689900662			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3152893986140626			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.31522119355647205			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.31521210519780885			
GSE7460_TREG_VS_TCONV_ACT_UP	0.3151563663105716			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.3148824199703003			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3147929827070543			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.3146573579206714			
GO_MALATE_METABOLIC_PROCESS	0.314546959817659			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.31453802781448326			
GO_RESPONSE_TO_NITRIC_OXIDE	0.3145011405623138			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.31428793939716676			
IPA_CEBPA_DN	0.31414679558476755			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.3140794386728493			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.31406904897365395			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.3139486812571188			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.31394635681225985			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.31384287776943776			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.3138081765437494			
MIR4654	0.31380140014135277			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.31370983282634896			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.31370519057712964			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.31368071745657106			
MIR3927_3P	0.3135156942110717			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.313507744701586			
BIOCARTA_TERC_PATHWAY	0.31349920385872554			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.31348718434339357			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.31347828610349887			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.31345685670502194			
LEE_INTRATHYMIC_T_PROGENITOR	0.3134352579801193			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.31343366745440404			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.3134260064103967			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.31337242933793763			
IPA_RNF2_DN	0.31330392592241846			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3132931730453551			
MAP2K1_TARGET_GENES	0.31317338182814386			
BILBAN_B_CLL_LPL_UP	0.3131260198034726			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3129837696796311			
GO_GLYCINE_TRANSPORT	0.3129495261532092			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.3129455118128181			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.3128911138217901			
IPA_CTBP2_UP	0.3127947958133225			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.31278272422529946			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.3127588374625217			
GO_LYSINE_METABOLIC_PROCESS	0.3127548178476796			
chr3q23	0.3126647691159495			
GO_BONE_RESORPTION	0.31261845057328264			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.3124720831493321			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.31245583755221845			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.312449732429019			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.3123376711578462			
IPA_SULT2A1_DN	0.31227831669232564			
GO_TRNA_CATABOLIC_PROCESS	0.31222596361181815			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.31219331893360797			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3121686052751635			
GO_SMN_COMPLEX	0.3121617987767513			
IPA_NFATC2_UP	0.3120944696952268			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.31197288806781764			
BIOCARTA_HIVNEF_PATHWAY	0.31192119286923686			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.311913612022935			
IPA_HOXA11_UP	0.3119008992265209			
GO_RESPONSE_TO_UV_B	0.31186474915856405			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.31184343148610133			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3118349811099575			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.3118222158820715			
MIR6758_3P	0.31178755186607754			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.31176287538760933			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.31172092663384054			
GO_LYMPHOCYTE_MIGRATION	0.3117197075544343			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.3116722862238639			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.31166488119664826			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.31163246950673823			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.31159154197061173			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.31155325653119315			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.3115335270426097			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3115297985977612			
IPA_IRF4_UP	0.31149476719502217			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.31129723143313304			
MIR4666B	0.31126598422140556			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3112653986484305			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.31122030049325233			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.31118589776299993			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.311127011653817			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.311125114369126			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.31109971202329423			
MARSON_FOXP3_TARGETS_UP	0.3110022266186073			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.3109419862717135			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.31092593174619615			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.31088026270870067			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.31087994350760495			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.3108695554611501			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3108092377740584			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.31074838861003734			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.3107325422441482			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.31073195895097794			
