	Score	0.95 MoE	P-Value	Q-Value
GO_GRANULOCYTE_MIGRATION	0.2878391289920453			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2878327415606158			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.28782363600958644			
MIR3615	0.2877972774248733			
OCT_C	0.28778794600711805			
MIR3059_3P	0.287741212906296			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.28774100659576346			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.2877211393110667			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2877073980056941			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.2877042814181441			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2876967759008727			
chr9p21	0.287695602115135			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.28769349665956			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.28766887383376905			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.28763357547567486			
GO_MALE_GAMETE_GENERATION	0.28760466805439616			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2875896313504038			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.28757760852936776			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2875637270510299			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.28755888471410535			
KEGG_PROPANOATE_METABOLISM	0.2875407210245885			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.28753025665301524			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.2874848348396619			
GO_BONE_MARROW_DEVELOPMENT	0.2874706370255055			
chr12q13	0.2874502839805073			
TAL1ALPHAE47_01	0.28744901103936615			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.28743496285097997			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.28737593658812705			
GO_CELL_CYCLE_PROCESS	0.2873627136520467			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28735522249804607			
IPA_PPARGC1A_UP	0.287352794922085			
MIR6796_5P	0.2873424607914343			
IPA_TCF7_UP	0.2873355888184291			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.2873327516615005			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.2873119524764828			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2872639381529658			
IPA_MEF2C_DN	0.28721165906401			
GLI4_TARGET_GENES	0.2871942627153861			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2871632448406176			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2871343075735767			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.28712123167985537			
ACTAYRNNNCCCR_UNKNOWN	0.28708952616769373			
MIR3913_5P	0.28708048961076976			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.28707230959634783			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.2870698483538151			
chr5p12	0.28706894518590553			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.28706615584036027			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.287034354575121			
BIOCARTA_CARM1_PATHWAY	0.28703382511857356			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.286984188568337			
YOSHIMURA_MAPK8_TARGETS_UP	0.2869624510168174			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.28694575974507325			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2869429027743497			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.28693393689918123			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.28691593387283376			
REACTOME_TRNA_AMINOACYLATION	0.2868675396875049			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2868643990301388			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2868643990301388			
CHOW_RASSF1_TARGETS_DN	0.2868632886927201			
IPA_ACTR3_UP	0.2868620223356815			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2868558944557794			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2868492758889344			
BIOCARTA_ATM_PATHWAY	0.28684355180472243			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.2868400134929475			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2868374194292369			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.28680674678565604			
GO_MUSCLE_HYPERPLASIA	0.2868050158487414			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2867809405271972			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.2867692500827037			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.28675270238925965			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.2867506951425224			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.28673473979163033			
REACTOME_INTERLEUKIN_37_SIGNALING	0.28666643029798794			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.28666389851127183			
MIR4469	0.2866517671709638			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.28663016918479034			
SKIL_TARGET_GENES	0.2866243101774331			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2865789143630463			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2865760009191318			
REACTOME_RUNX3_REGULATES_P14_ARF	0.28657153973501664			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.28656288523278506			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.2865473986016589			
GO_KINETOCHORE_ORGANIZATION	0.28650816909759935			
KEGG_BUTANOATE_METABOLISM	0.28649779685804116			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28649694612213555			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2864860607029972			
CCAWYNNGAAR_UNKNOWN	0.2864811592241106			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2864771420439429			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.28647360782486964			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2864651791049016			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.2864542355355449			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.28643713423252165			
IPA_STAT5A_DN	0.28643258415877026			
REACTOME_SIGNALING_BY_NOTCH3	0.2864245719967012			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2864190332014551			
chr22q13	0.2864141552193416			
GO_RESPONSE_TO_MORPHINE	0.2864007056415381			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2863778791328199			
GO_TRANSLATIONAL_TERMINATION	0.2863757357249263			
PID_EPHRINB_REV_PATHWAY	0.28636684564702575			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.286358125883058			
MIR3677_5P	0.28633314342815247			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2863169489559596			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.2863147034375708			
IPA_NFKBIB_UP	0.28631150130896293			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.2863030267961818			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2862951779818369			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.286286917092328			
MIR647	0.2862845929821261			
IPA_HNF1A_DN	0.2862541080839347			
REACTOME_MITOTIC_PROPHASE	0.2862412381487712			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.28622766816882483			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.28620521071665117			
LIAN_LIPA_TARGETS_6M	0.28619706591030475			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.2861908964814944			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2861830663504133			
GO_CHROMOSOME_SEGREGATION	0.2861469270748269			
BIOCARTA_RACC_PATHWAY	0.2861388752909249			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28612220146891015			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.28611882805173106			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2861167033962477			
GO_SMN_SM_PROTEIN_COMPLEX	0.28610359300178295			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.2861028850432311			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.28607071455271615			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2860624406678072			
IPA_IRF4_UP	0.28602611891876695			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2860239479478214			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.2860196631109421			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.28599986252092613			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.28598048751638716			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.28597638836692335			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.28597363933465464			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.28594530847614413			
CHAMP1_TARGET_GENES	0.28592801354999065			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.28591344432653387			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.28590783914899565			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2858771244619492			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.28587665769036474			
ZNF169_TARGET_GENES	0.2858727043992437			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.28587099683664846			
REACTOME_CRISTAE_FORMATION	0.2858676899360662			
PAX4_04	0.2858579659313064			
MIR4713_3P	0.28584974407620567			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2858461735726725			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.28584190797373127			
GO_LEUKOCYTE_MIGRATION	0.2858356607388501			
GO_ANAPHASE_PROMOTING_COMPLEX	0.28581267833195007			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.2857988560803329			
BENPORATH_PROLIFERATION	0.2857674662830742			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.28576474712860633			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.28575869434885665			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.2857543973640947			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2857367785346944			
BIOCARTA_EPHA4_PATHWAY	0.2857351984139515			
IPA_SP4_DN	0.28571542388175153			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.28570605998735366			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2857001904689578			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.28568109393079616			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2856676292922566			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.2856593883208848			
GO_TERTIARY_GRANULE	0.2856448145687135			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2856336254506779			
GO_SHORT_TERM_MEMORY	0.2856258265977983			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.28561820240298574			
REACTOME_SIGNALING_BY_NOTCH	0.2856090697473877			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.28559250018738674			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.28557359032045404			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.2855632962301815			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.2855510115965245			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28554398674797055			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2855315896556187			
MIR6886_5P	0.28549939484123094			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.28548722037649665			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2854724470728468			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2854133003878443			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2854104157595065			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2854051668960428			
GO_SOFT_PALATE_DEVELOPMENT	0.2854041344860976			
MIR642A_5P	0.2853693359813664			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.2853639472350427			
GO_RIG_I_SIGNALING_PATHWAY	0.2853587141615939			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.28532815165942466			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2853252320202449			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.28532234594660133			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2853221708712171			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.2853066090312718			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2853030050049779			
RHODES_UNDIFFERENTIATED_CANCER	0.28527695992342605			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.28527412034624977			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.28526876300511494			
chr4q31	0.28526719960284863			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2852601704388041			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.28525317067914036			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.2852485725986557			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2852435959561084			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.28523114611991224			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.28522845446238543			
CATRRAGC_UNKNOWN	0.28521661195174836			
ZNF23_TARGET_GENES	0.28521508643702825			
MIR632	0.2852099501620785			
GO_NUCLEAR_PORE	0.28519998239013844			
REACTOME_SIGNALING_BY_NOTCH2	0.2851772688919427			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.28517192534468727			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.28517056780217753			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2851609013355139			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2851183069883402			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2851017288256259			
REACTOME_RECYCLING_OF_EIF2_GDP	0.285078961456986			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.2850587707166493			
JIANG_CORE_DUPLICON_GENES	0.28505261771571994			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.28505179827782906			
GO_SYNAPSIS	0.2850466491875656			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.28503901198464987			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2849645238861547			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.28495387305373165			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2849306347450681			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.2848973149659109			
CEBPGAMMA_Q6	0.2848815728388576			
GO_PONS_DEVELOPMENT	0.2848385831275316			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2848327529407			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.28482995981537984			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2848292425539302			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2848064686366369			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.28478417903181685			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.2847828271477115			
MIR3177_3P	0.2847809251823207			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.28478050422606477			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2847610062838713			
MIR6753_5P	0.2847609058555852			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2847321449050719			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2847091929897542			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.28465703515664326			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2846302813518736			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.2846156088572233			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2846032852814994			
MIR6125	0.2846013216869336			
GO_PROSTATIC_BUD_FORMATION	0.2845847074358491			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.28457896960973855			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.2845775783836124			
IPA_HDAC6_DN	0.2845772932163053			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.2845682352723194			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.28456133592671334			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.2845573054364151			
PR_Q2	0.2845402263206582			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2845283909780578			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.28451830410686707			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.28451537222076884			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2845153443091213			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.28451387769800995			
IPA_HOXA13_DN	0.28451260612526136			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.28451047280087505			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.2845000149240361			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.28449483371077666			
GO_REGULATION_OF_DNA_REPLICATION	0.2844592424254605			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.28439933409158347			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2843821380065245			
GO_MUCUS_SECRETION	0.2843775002726188			
GO_KICSTOR_COMPLEX	0.2843493677996365			
GO_PIRNA_METABOLIC_PROCESS	0.28434553376311167			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.28430045757971334			
ZNF426_TARGET_GENES	0.28429604026123734			
GO_DATP_METABOLIC_PROCESS	0.284295049009642			
IPA_CHD5_DN	0.28427860736536725			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2842632829752427			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.2842612303660441			
HALLMARK_G2M_CHECKPOINT	0.2842546988702032			
NCX_01	0.28423920688800003			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.2842370083094459			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.28423242491160444			
GO_ADAPTIVE_THERMOGENESIS	0.28422815952106073			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.28422461310388836			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.28416911456281374			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2841557362698501			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.284139603167235			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.284126143831157			
MIR6795_3P	0.2841204110224406			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.28411879531845746			
MIR5572	0.28410718122222545			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2840981518597791			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2840912482386173			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2840844181245861			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.2840839832652294			
GO_MEIOTIC_SPINDLE	0.2840751974225564			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.28405506734975866			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.28405363557656216			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.28404500784564535			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2840358607273482			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2840156472661894			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.2840024646703509			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.28395566322211885			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2839382599334685			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.28393289064956356			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.2839266367859017			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.2839118640254292			
MIR4694_5P	0.2839048630357015			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.28390328727447184			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2838785559949867			
FU_INTERACT_WITH_ALKBH8	0.28387312869822345			
GO_DNA_METHYLATION_ON_CYTOSINE	0.2838728403916163			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.28386145211099445			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.28385115107492986			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.28385025364372607			
chr10q24	0.28383408230068075			
MIR378E	0.28383074796820174			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2838242707087625			
GO_CELLULAR_RESPIRATION	0.283794505385419			
GGTGAAG_MIR412	0.28378888195422314			
ZNF555_TARGET_GENES	0.2837806683558806			
IPA_H2AFX_UP	0.2837790882773261			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28375605506126245			
MIR557	0.28373389543275906			
GTACAGG_MIR486	0.28373157820549894			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.2837306583917218			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.2836760552512687			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2836681483788037			
BIOCARTA_AKT_PATHWAY	0.28364644628318436			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.28361413063085655			
GO_RESPONSE_TO_IONIZING_RADIATION	0.28359563346622385			
GO_ACETATE_ESTER_TRANSPORT	0.28357193370164474			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.2835665028507141			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.2835625121222643			
IPA_PRRX1_DN	0.28355142020986474			
BIOCARTA_CREM_PATHWAY	0.2835224149176107			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2835221462008513			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.28350161207480296			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2834955060743991			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.2834950815867155			
GOUYER_TUMOR_INVASIVENESS	0.2834856204569852			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.28348468343594063			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.283470952231399			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2834600037284705			
IPA_NHLH1_UP	0.2834541433973196			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.28345269614465424			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.2834436213252919			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.28343883581274165			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.28341220414739576			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.283366442754493			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.28335630983881765			
IPA_HOXA10_UP	0.2833560135793731			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2833469790580667			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.28332920954247354			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.2833024078915197			
