	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.20316667409576333			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2031648054624119			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.20315986771644678			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.20315930966004936			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2031585921100805			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.20315580151865498			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2031491008923178			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.203149013251135			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.20314900917918244			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.20314615361383115			
REACTOME_PHOSPHOLIPID_METABOLISM	0.20314518701338785			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.20314464098905935			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.20314249968692538			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.20314105444785654			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2031407387989076			
PETRETTO_BLOOD_PRESSURE_UP	0.20313124550575334			
GO_ETHANOL_CATABOLIC_PROCESS	0.2031180299202134			
GSE27786_NKCELL_VS_NKTCELL_UP	0.20311376766189898			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.20311255771007733			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.20310978941543523			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.20310684699601184			
TBK1.DF_UP	0.20310379189924999			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2030953989592223			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.20308734216503488			
GO_PLATELET_DEGRANULATION	0.20308231979050806			
MIR4697_5P	0.20307006266331462			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.203067311522648			
HOXB7_TARGET_GENES	0.20305887800975833			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2030585117025783			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2030525819162804			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2030488526114499			
IPA_NFKBIA_UP	0.20304355155094936			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.20303098251649676			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2030258411680287			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.20302506400011755			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2030246162322212			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.20302326669784426			
GO_SPERM_MIDPIECE	0.20302218212437825			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.20302135556784875			
MIR6504_3P	0.2030194659129493			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.20301684408731333			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.20300350176873916			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.20300309055025528			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.20299041907732926			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.20298693466840054			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.20298282282058192			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.20297889268355218			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.20297636819855286			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.20297385206323834			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2029727013283449			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.20297156053602727			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.20297140687993895			
MIR6827_5P	0.20296960151567017			
LEE_LIVER_CANCER_SURVIVAL_DN	0.20296476289056403			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2029638423673364			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2029578418474125			
TCCCCAC_MIR491	0.20293785663486094			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.20293603155947756			
GO_NEUTROPHIL_MIGRATION	0.2029355428141912			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.20292940457509412			
GO_GROWTH	0.20292577499636474			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.20292095504807045			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.20291977200193517			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.20291975136622753			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2029143618894354			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.20290752006659252			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.20290246568085848			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2028993256565728			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2028943346669012			
EPC1_TARGET_GENES	0.20288882534036506			
MIR4276	0.20287684307487255			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.20287450197841414			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.20287241220960783			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.20287188758378388			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20286304414568154			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.20285917700181408			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.20285828099244826			
GO_SULFURTRANSFERASE_ACTIVITY	0.20284080641644078			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.20283768690541634			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.20283467646579587			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.20283404019716414			
HMGB2_TARGET_GENES	0.20283336484875056			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.20283156138292224			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.20282411096477043			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.20281877824564293			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.20281164266542434			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2028055240636988			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.20280514566903535			
PID_TNF_PATHWAY	0.202804886497049			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2028038042092457			
MIR548T_5P	0.20280308952747805			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.20280304254748088			
KORKOLA_YOLK_SAC_TUMOR	0.20280263981871707			
ONGUSAHA_TP53_TARGETS	0.20280233088398406			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.20278521557722134			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20278489999220278			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2027826371452742			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.20278241649687154			
ZNF292_TARGET_GENES	0.20277660975619588			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20276468335029893			
BIOCARTA_RAC1_PATHWAY	0.202755905146018			
KDM5D_TARGET_GENES	0.20275484028939902			
NABA_ECM_REGULATORS	0.20275431281413653			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2027519039295915			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2027459421693489			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.20274376274826406			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.20273659592524557			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.20273505572830924			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.20273342295483532			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2027333113276453			
BIOCARTA_LECTIN_PATHWAY	0.20273325583637203			
IPA_TADA3_UP	0.2027294647757097			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.20272565956781294			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.20271716572227244			
GO_PINOSOME	0.20271549164962166			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.20270438896423953			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2027022203193858			
WENG_POR_TARGETS_GLOBAL_DN	0.20269502705611422			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.20269478955202838			
GO_UNFOLDED_PROTEIN_BINDING	0.20268871072545794			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.202687453362105			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2026849264601304			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.20268457951908714			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.20268414681700353			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20268363450665933			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.20268025547433358			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.20267975879928907			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20267924691515068			
CHEBOTAEV_GR_TARGETS_DN	0.2026726377631905			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.20267143158732295			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.20266870818329533			
REACTOME_PURINE_CATABOLISM	0.20266731304751043			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2026653831718452			
GO_UBIQUINONE_METABOLIC_PROCESS	0.2026634754857865			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.20265802498305455			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.20265543484926787			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.20265515101011802			
MIR34A_3P	0.20265339349501654			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.20265206570547123			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2026519748886129			
SANSOM_APC_TARGETS	0.20263536292872553			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.20263348359403924			
MIR646	0.20263266838005578			
chr4q13	0.2026326215117777			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.20263039854978918			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.20262617257258952			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.20262470342242478			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.20261606343670424			
GO_RESPONSE_TO_PAIN	0.20261298570706332			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.20261253816702546			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.20260937038130677			
HALLMARK_UV_RESPONSE_UP	0.20260438722038426			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.20260246051314315			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.20259832353952598			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2025973918219353			
MIR4322	0.20259602692772827			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.20259438629086365			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2025938000626242			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2025898843565323			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.20258704093536595			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.20258608504524858			
GCNP_SHH_UP_LATE.V1_DN	0.20258457284066636			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2025832056984443			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.20258245491560364			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2025823914224872			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.20257197714335262			
GO_KERATINOCYTE_DEVELOPMENT	0.202571538913569			
MIR4259	0.20256867955717828			
FARMER_BREAST_CANCER_CLUSTER_7	0.20256636860042307			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.20256578073747258			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.20256202469637336			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20255949656134092			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.20255722685116861			
EPPERT_PROGENITOR	0.2025562000068419			
MIR634	0.20255299413148478			
IPA_RBPJ_UP	0.20254763934589007			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.20253553641559102			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.20253244516730776			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.20252635461362392			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.20252355665957453			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.20251818685026235			
IPA_RPA2_DN	0.20251352601583444			
MARKS_HDAC_TARGETS_DN	0.2025088839680852			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.20250304542777572			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.20249513946288009			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.20248737971540384			
GSE24210_TCONV_VS_TREG_DN	0.2024861633255863			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.20248239521707515			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.20247976944585172			
MIR4664_5P	0.2024784180673679			
MIR371A_3P	0.20246779192600745			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20246363027317668			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.20246036222586236			
VALK_AML_CLUSTER_10	0.2024552988470041			
GO_PHOSPHATASE_ACTIVITY	0.20245273954692647			
BIOCARTA_ETC_PATHWAY	0.2024500152715538			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.20244943192990858			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2024488881344429			
GO_AORTA_MORPHOGENESIS	0.20244152828963513			
GO_ACYLGLYCEROL_TRANSPORT	0.20244077394770124			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2024384263485321			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.20243804559504183			
REACTOME_NRCAM_INTERACTIONS	0.20243391920979176			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2024308606166029			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.20242163932850257			
GO_COLLAGEN_TYPE_IV_TRIMER	0.20242133887453057			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.20241634154407823			
MIR4638_3P	0.20241204229247348			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.20241038571126693			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.202408832449201			
REACTOME_FLT3_SIGNALING	0.20240182197088102			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.20239573442803177			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.2023909674296384			
TTANTCA_UNKNOWN	0.2023784990702262			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.20237508874974167			
PID_RHODOPSIN_PATHWAY	0.2023617877532401			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.20236060159704844			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2023547245075924			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.2023543867650592			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.20235433972082065			
WANG_LMO4_TARGETS_DN	0.2023524036615988			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2023480903816009			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2023448996451471			
FARDIN_HYPOXIA_11	0.20234323566958543			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2023424017673948			
PAX2_TARGET_GENES	0.20233230100032976			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.20233107296613043			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.20232955355687876			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.20232905298055087			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.20232412697851893			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.20232370130242566			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2023225914292509			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2023224527331161			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2023211102036646			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2023104044526268			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2023083140217325			
GO_STEROID_ESTERIFICATION	0.20230811496934414			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.20229763709531892			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.20229421170001954			
KEGG_WNT_SIGNALING_PATHWAY	0.20228684408005068			
OLSSON_E2F3_TARGETS_UP	0.20227132173119655			
MIR3529_5P	0.2022630507759406			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.20225721925296156			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.20225104189288445			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.20225050953035661			
GO_CARBOHYDRATE_TRANSPORT	0.20224641341318705			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.20224528668598277			
IPA_KLF4_UP	0.20224328309707723			
SANSOM_APC_TARGETS_UP	0.20224027157195723			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.20223945895657552			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.20223943541819545			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.20223886627082052			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2022372755658958			
TFCP2_TARGET_GENES	0.20223448599097113			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.20223350982261135			
VALK_AML_CLUSTER_4	0.20223096875352778			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.20222763943358554			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.20222707547864413			
AAAGGGA_MIR204_MIR211	0.20222687393316136			
BIOCARTA_IL10_PATHWAY	0.2022177031129851			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.20221663173576526			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.20221532635076933			
GO_REGULATION_OF_ERAD_PATHWAY	0.20221316583761698			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2022109852472474			
SRSF7_TARGET_GENES	0.20221091148966727			
CADWELL_ATG16L1_TARGETS_DN	0.20220521368993052			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20220399637234954			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.20219662056385343			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.20219140213940096			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.20218704032875376			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.20217871113995778			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2021771787813624			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2021746500268539			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.20217038912901789			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2021691744254851			
CASTELLANO_NRAS_TARGETS_UP	0.20216695489296735			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.20216392753620904			
KORKOLA_SEMINOMA_UP	0.20216350590545343			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.20216003007381064			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2021526011616954			
MIR4727_3P	0.20215132802414473			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2021440095464412			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.20213601332676626			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2021321651317464			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.20212521091245814			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.20212398743986734			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.20212381436708998			
GO_PEPTIDE_MODIFICATION	0.2021237776517736			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.20212297052289363			
MIR374A_5P	0.2021131943609144			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.20211308485727145			
GSE3982_BCELL_VS_BASOPHIL_DN	0.20211053449762378			
MIR6716_5P	0.20210042644461315			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.20209078142711817			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.20208678402131672			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.20208406243161722			
IPA_HOXC8_UP	0.2020740520921337			
IPA_EP300_DN	0.20206025199952937			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.20205500463517778			
GO_RENAL_TUBULE_DEVELOPMENT	0.20205470328537242			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.2020540158481688			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.202053527485707			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.20205085255433436			
GO_REGULATION_OF_BONE_REMODELING	0.2020489073647157			
DUTTA_APOPTOSIS_VIA_NFKB	0.20204798279275388			
GO_ASTER	0.20204720955375927			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2020453091631262			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2020392854827888			
GSE17580_TREG_VS_TEFF_UP	0.20203899665001668			
GSE3982_MAST_CELL_VS_MAC_DN	0.20203860519303346			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2020380465759854			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.202031928368905			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.20202493386224865			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.20202374874403473			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20202348152300784			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.20202338536938683			
PID_VEGFR1_PATHWAY	0.20201314313174734			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2020094553233391			
GO_GLIOGENESIS	0.20200732892115894			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2020058661887653			
GO_MITOCHONDRION_ORGANIZATION	0.2020000279178912			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.201996817194523			
MIR1273H_3P	0.20199281191515334			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.20199208322901618			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2019904949536452			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2019793731292584			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.20197848302041105			
PCGF1_TARGET_GENES	0.2019756819217173			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.20196956179307218			
MIR3145_3P	0.2019670063592434			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.20196289688573008			
CYCLIN_D1_UP.V1_UP	0.20195924784865316			
IPA_RUNX2_DN	0.20195599996862196			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.20194782970542038			
MDM2_TARGET_GENES	0.20194472083129592			
MIR3936	0.2019422537657006			
GO_SIGNALING_RECEPTOR_BINDING	0.2019387222176135			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.20193808478567218			
