	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.29691603937196687			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.29686760609913654			
HOELZEL_NF1_TARGETS_UP	0.29681631547085013			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.29680812987091615			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.29664993149492264			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2965503162677904			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2964919447158868			
GO_CELL_JUNCTION_ASSEMBLY	0.29644518469837955			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2962592860941051			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2961266571015462			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2961090816748507			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.29607754584290835			
NAGASHIMA_EGF_SIGNALING_UP	0.2960430568121856			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.29589739560768513			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2958106512874038			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.29573471470648083			
SESTO_RESPONSE_TO_UV_C8	0.29556202495502154			
WANG_METHYLATED_IN_BREAST_CANCER	0.2955617948893345			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.29542878834032893			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.29541892230933964			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29537194727427996			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2952576300183433			
GO_ADHERENS_JUNCTION	0.2952338292077782			
HAND1_TARGET_GENES	0.2952250386860507			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.2952171579350138			
HOX13_01	0.2949383713208058			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.2945947997733862			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.29451913375738953			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.29446834000505406			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2943614458863076			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.29430416234771956			
WELCSH_BRCA1_TARGETS_UP	0.29426886112632383			
HES2_TARGET_GENES	0.29425203762938984			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2942329231826024			
SANCHEZ_MDM2_TARGETS	0.2941488193505364			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2941383343477219			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.29409333046159464			
NR0B1_TARGET_GENES	0.2939125643805927			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.29376871338520133			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.29367581141636867			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.29359233647266253			
GO_CELL_JUNCTION_ORGANIZATION	0.29358732401915083			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2933944714602413			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2933679553297881			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.29328205244782474			
GO_RESPONSE_TO_PROGESTERONE	0.2931294688411182			
MIR1537_3P	0.29305946405552075			
MURAKAMI_UV_RESPONSE_6HR_UP	0.29298884098889433			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2928383328385296			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.29280722289223915			
GO_SCAFFOLD_PROTEIN_BINDING	0.2926060635056791			
HALLMARK_PROTEIN_SECRETION	0.29247015236423324			
GO_RESPONSE_TO_MANGANESE_ION	0.292441210646485			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2923955559413973			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2922639409193212			
GO_ER_RETENTION_SEQUENCE_BINDING	0.29221711106520626			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.29221023427373627			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2920980235383853			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.29201632448883225			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.29196821274265433			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.29195350704820466			
GO_CELL_CELL_JUNCTION	0.29182822810417947			
SIX4_TARGET_GENES	0.29169478974506546			
AP1_Q2_01	0.2915817216946596			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.29157243681389694			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.29149265525730894			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2913442969759554			
GO_GLYCOLIPID_TRANSPORT	0.29100714379025006			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2909418934043758			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.29083546728786425			
LAMB_CCND1_TARGETS	0.2907169292177194			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.2906837882569885			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2905661818014785			
GO_ENDOSOME_ORGANIZATION	0.2905325954218918			
GO_RECEPTOR_RECYCLING	0.2904684617410362			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.2904334579682604			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2904007590205627			
BURTON_ADIPOGENESIS_7	0.2903256499566411			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.29029943213313175			
AMIT_EGF_RESPONSE_480_HELA	0.29023893871294365			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.29017729350907345			
GO_MAMMARY_GLAND_DEVELOPMENT	0.2900569418756449			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.28997540542313543			
LEI_MYB_TARGETS	0.2899401931071749			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2899269175779362			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.28988748130340936			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2898649512120423			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.2896728003541247			
TBK1.DF_DN	0.289619118797611			
CHIBA_RESPONSE_TO_TSA_DN	0.28945951285553223			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.28941741129748033			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2893791559765176			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2893339766171706			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2893228705408727			
GO_ELASTIN_CATABOLIC_PROCESS	0.289319041612137			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.28927776585894066			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2891299194712494			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.28900767147519985			
TOMIDA_METASTASIS_DN	0.2890024737298176			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.28898934794913905			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.28891500344285426			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.28884980838992763			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2888459483378193			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.28878225302464694			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2886646020593774			
ALONSO_METASTASIS_NEURAL_UP	0.2886643612357523			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28862958783086323			
GO_COSTAMERE	0.28860311599958877			
RAF_UP.V1_UP	0.28854747598121183			
GO_CELL_CORTEX	0.28849269816298895			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.28841084901181974			
AMIT_EGF_RESPONSE_120_HELA	0.2883256146906505			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.288257561426782			
XBP1_01	0.2882072015186421			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.28816609230028845			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.28815772877540796			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.28810658056397803			
BORLAK_LIVER_CANCER_EGF_UP	0.28808468857017433			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.28807008148863184			
AMIT_EGF_RESPONSE_120_MCF10A	0.2880653566485603			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.28799207079978123			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28789748312852675			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2875932552890995			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.28755866583576745			
BACH1_01	0.2875107793796492			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.28739276825028104			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.2872716842287067			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.2872147854235351			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.28718066645109624			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.2871760473580769			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.28714337167975834			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.28710065279596375			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.2870754397194643			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2870566042087541			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.28701463593929727			
YANG_BREAST_CANCER_ESR1_UP	0.2869609635972268			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2869517596456252			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.28682258362439866			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2868152751375463			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2868133566356283			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2868119489067459			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.28675110011789995			
GO_ANCHORING_JUNCTION	0.2867483638042582			
ROZANOV_MMP14_TARGETS_DN	0.2867478433399059			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2866429118584525			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.28660933081387324			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28658255891326967			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.286580920780728			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.28657514323036776			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2865016990275702			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2864369447301127			
GHO_ATF5_TARGETS_DN	0.2864286066236841			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.28636926371447746			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2863016439247622			
DEN_INTERACT_WITH_LCA5	0.2861904695221718			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2860947086660417			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.28606502590021576			
GO_ACTIN_MODIFICATION	0.2859781995818196			
REACTOME_RAB_GERANYLGERANYLATION	0.28596260992230577			
GO_PLASMA_MEMBRANE_REGION	0.28595425891060444			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.28590656584285357			
UDAYAKUMAR_MED1_TARGETS_DN	0.28585392992331904			
NAGASHIMA_NRG1_SIGNALING_UP	0.28580231061470635			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2856480101661613			
CRX_NRL_DN.V1_DN	0.2856370292349878			
GO_ZONULA_ADHERENS	0.28551411830213586			
GO_RENAL_ABSORPTION	0.2854666885404871			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2854603633505326			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2854079182411601			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.28531646054603105			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2853109221141196			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.28530980791594646			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2852846199555531			
LIU_SOX4_TARGETS_DN	0.28525760549013623			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28507466474091836			
GSE3982_MAST_CELL_VS_TH1_UP	0.28506771404709064			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2849777824268977			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.28496954525243834			
HU_ANGIOGENESIS_UP	0.2849188849292489			
MIR196A_3P	0.2849139562005602			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.28490919592527325			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2848852287319464			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2848553922246189			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2847878324320157			
PID_FAK_PATHWAY	0.284651923014939			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2845992216314026			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.28457838201419916			
GO_MEMBRANE_RAFT_ASSEMBLY	0.28435915795986366			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.28434904739216227			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2842530954847011			
SESTO_RESPONSE_TO_UV_C4	0.2842109732836164			
GO_INTERCALATED_DISC	0.2841945050559898			
BIOCARTA_AGR_PATHWAY	0.28415887208445734			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2841498748228311			
LINSLEY_MIR16_TARGETS	0.2841321456271399			
GO_CLATHRIN_COATED_PIT	0.28410877364060133			
GO_INTERMEDIATE_FILAMENT_BINDING	0.28409035857388726			
YAMAZAKI_TCEB3_TARGETS_UP	0.2840129401528227			
SU_PLACENTA	0.28400680564757436			
IGARASHI_ATF4_TARGETS_DN	0.2839888100655617			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.2839780683812447			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.283943638066204			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2838972240426094			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.283814325396743			
GO_SCHWANN_CELL_DEVELOPMENT	0.28378368412074945			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.283738035641469			
AMIT_DELAYED_EARLY_GENES	0.28369006924574747			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.2836760364509583			
GO_LAMININ_COMPLEX	0.28345868704102806			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2834489146219454			
TGASTMAGC_NFE2_01	0.28339732060446615			
GO_VACUOLAR_TRANSPORT	0.28338932859508403			
MEK_UP.V1_UP	0.2833208247749588			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.28331419301234373			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2831620395030684			
PLASARI_NFIC_TARGETS_BASAL_UP	0.28311219290353745			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2831090431882734			
NUYTTEN_NIPP1_TARGETS_DN	0.2831010992116175			
SUNG_METASTASIS_STROMA_UP	0.28309495038185134			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2830847788539198			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.28305064541338404			
MIR4772_5P	0.2830330190035344			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2829751649080405			
CERVERA_SDHB_TARGETS_1_UP	0.2829145359926177			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.28291208046375954			
WOOD_EBV_EBNA1_TARGETS_DN	0.2828647548910115			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.28282464174624167			
PID_ERBB_NETWORK_PATHWAY	0.28280349660190246			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.28271227024337775			
IPA_PLAG1_UP	0.2826918841577492			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.28261068803073547			
HELLER_HDAC_TARGETS_UP	0.28255564129898614			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.282554048330023			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.28249152611064665			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2824910354928977			
DITTMER_PTHLH_TARGETS_UP	0.28248966767410316			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.28247083159332004			
GO_MICROVILLUS_ASSEMBLY	0.2824634536923213			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.2824113127135668			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2823815094721874			
AMIT_SERUM_RESPONSE_240_MCF10A	0.28222415415227925			
PASINI_SUZ12_TARGETS_DN	0.2821627064879909			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2820760574706072			
GO_APICAL_JUNCTION_COMPLEX	0.28203341839835044			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.28202780096451463			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.28199887599482243			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2819745621453888			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2819302921101991			
WINTER_HYPOXIA_UP	0.28184119391221274			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28179796661899864			
RB_P107_DN.V1_DN	0.28178430806634286			
GO_LATERAL_PLASMA_MEMBRANE	0.2817223134235889			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2817105921092575			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.2816935243509613			
GO_ENDOSOMAL_TRANSPORT	0.28164923262525243			
chr11p13	0.2815994724407885			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2815917602012269			
WONG_ADULT_TISSUE_STEM_MODULE	0.28155705730529107			
LEE_LIVER_CANCER_HEPATOBLAST	0.281536982247648			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.28138753444207154			
GO_CALCIUM_ION_BINDING	0.2813809097330135			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.28135864060777827			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.2813379793180533			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.281332002847928			
GO_NOTCH_SIGNALING_PATHWAY	0.28133124261162773			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.28124569849223474			
WOOD_EBV_EBNA1_TARGETS_UP	0.2812348402958354			
TBK1.DF_UP	0.28119512546623116			
GO_PIGMENT_GRANULE_LOCALIZATION	0.2811710308905705			
HALLMARK_XENOBIOTIC_METABOLISM	0.28116659206536226			
WANG_LMO4_TARGETS_UP	0.281126467457723			
PID_ARF6_DOWNSTREAM_PATHWAY	0.28109503710893835			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.28083997710272485			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.28078187410730915			
WENDT_COHESIN_TARGETS_UP	0.28077369058714186			
GO_STEREOCILIUM_BUNDLE	0.28062286661358066			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.28061360187316386			
HASINA_NOL7_TARGETS_UP	0.28059204781844727			
LUI_THYROID_CANCER_CLUSTER_1	0.28058386031994503			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2805523162989101			
IPA_TP63_UP	0.2805126921770988			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2805026202818823			
GO_TISSUE_REGENERATION	0.2804508910839148			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2804487638747136			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.28044428050486264			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.28043914110620977			
TEAD2_TARGET_GENES	0.2804105718373844			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.280407866188226			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.28039837598529277			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2803752901541303			
GO_CELL_PROJECTION_ASSEMBLY	0.2803392407654226			
GO_VESICLE_LOCALIZATION	0.2803230893760454			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.28028651735997595			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2802150776966424			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.28020081201995617			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2802007373847198			
WU_CELL_MIGRATION	0.2801587566726083			
OLSSON_E2F3_TARGETS_UP	0.2801174447449768			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2799245918381823			
TOMLINS_METASTASIS_DN	0.2799025284873111			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.279885454500719			
IPA_NMI_UP	0.2798040909944603			
IPA_BATF_UP	0.2798040909944603			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2797927268366658			
NKX2_3_TARGET_GENES	0.279790637943459			
REACTOME_SIGNALING_BY_PTK6	0.279761861518851			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.2797481462958603			
